0.1875,0.09375,-0.89063,-0.0087014,-0.48477,0.89522,0.013848,-0.043676,0.0053263
0.1875,0.95313,0.10938,-0.14059,-0.79549,0.47329,0.054328,0.043676,0.015979
-0.046875,0.53125,-0.71875,-0.22791,-0.2645,0.87113,0.053263,-0.012783,0.042611
-0.8125,0.39063,-0.28125,0.37323,-0.45374,0.46715,0.02024,-0.086286,0.0085221
0.20313,0.046875,-0.9375,-0.0066411,-0.48686,0.89041,0.0095874,-0.018109,0.011718
0.20313,0.96875,0.125,-0.13829,-0.79143,0.48322,0.055394,0.034088,0.018109
-0.03125,0.54688,-0.75,-0.23211,-0.26862,0.87348,-0.073503,-0.0074569,0.052198
-0.8125,0.375,-0.3125,0.36598,-0.45378,0.47113,0.03835,-0.077764,0.0010653
0.26563,0.0625,-0.92188,-0.0023642,-0.48475,0.88808,-0.056459,0.0042611,0.0021305
0.15625,0.98438,0.10938,-0.14026,-0.78742,0.48565,0.088417,0.050067,0.024501
-0.03125,0.57813,-0.73438,-0.23002,-0.26451,0.87109,-0.18642,-0.026632,0.052198
-0.76563,0.39063,-0.29688,0.36969,-0.45198,0.47328,0.029827,-0.06072,-0.0031958
0.21875,0.10938,-0.90625,-0.0088057,-0.48895,0.89037,-0.010653,-0.041545,0.0095874
0.1875,0.95313,0.125,-0.14227,-0.78744,0.48807,0.085221,0.05859,0.021305
-0,0.5625,-0.76563,-0.23622,-0.26656,0.87833,-0.06072,-0.0053263,0.036219
-0.78125,0.39063,-0.3125,0.37321,-0.4502,0.46509,-0.033023,-0.06072,-0.0074569
0.15625,0.046875,-0.92188,-0.010938,-0.48274,0.88795,0.034088,-0.075634,0.015979
0.14063,0.95313,0.1875,-0.14635,-0.78346,0.48799,0.072438,0.054328,0.017044
-0,0.54688,-0.76563,-0.23632,-0.26044,0.87098,0.0031958,-0.0053263,0.04048
-0.8125,0.42188,-0.3125,0.36782,-0.452,0.47117,-0.05859,-0.028762,-0.0085221
0.23438,0.0625,-0.92188,-0.0088946,-0.4869,0.88313,0.051133,-0.047937,0.0053263
0.17188,0.95313,0.125,-0.14419,-0.78745,0.49544,0.041545,0.039415,0.010653
-0.015625,0.53125,-0.75,-0.23213,-0.27272,0.87345,-0.043676,-0.011718,0.044741
-0.79688,0.4375,-0.32813,0.37319,-0.45375,0.46508,-0.059655,-0.014914,-0.0010653
0.23438,0.0625,-0.92188,-0.010883,-0.48895,0.89516,0.052198,-0.061785,-0.0010653
0.17188,0.95313,0.125,-0.14644,-0.79151,0.48797,0.030893,0.045806,0.0063916
-0.03125,0.53125,-0.71875,-0.23211,-0.26247,0.87105,-0.089482,-0.015979,0.043676
-0.8125,0.42188,-0.26563,0.36935,-0.45734,0.45672,-0.041545,-0.026632,0.0042611
0.17188,0.046875,-0.90625,-0.004492,-0.49099,0.89284,0.077764,-0.087352,0.0010653
0.17188,0.98438,0.125,-0.14637,-0.78547,0.48798,0.021305,0.055394,0.0053263
-0,0.57813,-0.70313,-0.23646,-0.26868,0.866,-0.14275,-0.017044,0.041545
-0.8125,0.40625,-0.29688,0.37129,-0.45731,0.46296,-0.0095874,-0.044741,0.0010653
0.15625,0.03125,-0.92188,-0.0088762,-0.48897,0.88554,0.0074569,-0.047937,0.0031958
0.17188,0.95313,0.10938,-0.14846,-0.78349,0.48547,0.030893,0.041545,0.0063916
-0.015625,0.57813,-0.71875,-0.2342,-0.26658,0.87345,-0.1257,-0.022371,0.044741
-0.79688,0.42188,-0.29688,0.37503,-0.45196,0.46512,0.0085221,-0.03835,-0.012783
0.17188,0.09375,-0.92188,-0.00021651,-0.48474,0.88812,-0.031958,-0.0074569,0.0031958
0.17188,0.95313,0.125,-0.14436,-0.78948,0.48802,0.033023,0.037284,0.0074569
-0.015625,0.59375,-0.71875,-0.23419,-0.27067,0.87588,-0.055394,-0.023436,0.042611
-0.79688,0.4375,-0.29688,0.37315,-0.45375,0.46301,-0.0031958,-0.033023,-0.018109
0.1875,0.078125,-0.92188,0.0017578,-0.49307,0.88087,0.0085221,-0.036219,0.0021305
0.1875,0.95313,0.125,-0.14419,-0.78343,0.49297,0.037284,0.045806,0.0063916
-0.015625,0.54688,-0.73438,-0.23843,-0.26866,0.87334,0.0053263,-0.022371,0.056459
-0.78125,0.42188,-0.28125,0.36763,-0.45733,0.46289,-0.018109,-0.034088,-0.017044
0.20313,0.09375,-0.92188,-0.0046866,-0.48897,0.87837,0.041545,-0.064981,0.0031958
0.20313,0.96875,0.10938,-0.14844,-0.7855,0.48793,0.02024,0.04048,0.0074569
-0.015625,0.53125,-0.75,-0.22992,-0.26243,0.87603,-0.036219,-0.012783,0.059655
-0.78125,0.42188,-0.29688,0.37681,-0.45373,0.46309,-0.0095874,-0.039415,-0.015979
0.25,0.17188,-0.92188,-0.0023458,-0.48682,0.89049,0.029827,-0.085221,0.010653
0.1875,0.96875,0.09375,-0.14436,-0.78546,0.48556,0.0031958,0.042611,0.0095874
-0.046875,0.5625,-0.75,-0.2405,-0.26251,0.87334,-0.092678,0.0063916,0.070307
-0.76563,0.40625,-0.28125,0.37497,-0.45551,0.46304,-0.0095874,-0.035154,-0.024501
0.23438,0.125,-0.92188,-0.0024347,-0.48477,0.88325,0.15233,-0.22264,0.042611
0.20313,0.96875,0.078125,-0.14436,-0.78546,0.48556,-0.0010653,0.053263,0.012783
-0.0625,0.57813,-0.71875,-0.24261,-0.26252,0.8733,-0.082025,0.073503,0.052198
-0.75,0.40625,-0.25,0.37876,-0.45369,0.46933,-0.010653,-0.028762,-0.042611
0.10938,-0.015625,-0.92188,0.0040942,-0.47847,0.8858,0.25992,-0.32171,0.036219
0.17188,0.96875,0.046875,-0.14855,-0.78752,0.48299,-0.019175,0.06072,0.027697
-0.015625,0.57813,-0.64063,-0.24055,-0.25638,0.86845,-0.12996,0.11292,0.021305
-0.79688,0.375,-0.25,0.37673,-0.45905,0.461,-0.022371,-0.055394,-0.045806
0.17188,0.015625,-0.9375,0.0084417,-0.47635,0.8883,0.043676,-0.067112,-0.011718
0.15625,1,0.078125,-0.15263,-0.78756,0.48536,-0.027697,0.050067,0.053263
-0.015625,0.5625,-0.70313,-0.24492,-0.2667,0.86337,-0.1502,0.10759,0.0031958
-0.82813,0.42188,-0.25,0.38033,-0.45726,0.45695,-0.055394,-0.096939,-0.05859
0.125,0.046875,-0.9375,0.0062434,-0.4826,0.88823,-0.0053263,-0.10972,-0.094809
0.1875,0.95313,0.14063,-0.15683,-0.78962,0.48279,0.0095874,0.09907,0.071373
0.046875,0.53125,-0.70313,-0.25128,-0.2647,0.86079,-0.13209,0.1502,0.028762
-0.71875,0.45313,-0.29688,0.37854,-0.45727,0.45898,-0.094809,-0.10759,-0.057524
0.14063,0.0625,-0.9375,0.010556,-0.48049,0.88831,-0.063916,-0.07883,-0.1289
0.17188,0.92188,0.125,-0.15678,-0.78559,0.4828,0.0053263,0.1044,0.069242
0.015625,0.53125,-0.73438,-0.25338,-0.27086,0.86317,-0.076699,0.088417,-0.0021305
-0.73438,0.46875,-0.32813,0.38035,-0.45549,0.45696,-0.073503,-0.14488,-0.075634
0.1875,0.125,-0.92188,0.014713,-0.4888,0.88351,-0.1534,0.018109,-0.13848
0.17188,0.90625,0.15625,-0.15892,-0.77959,0.47535,-0.051133,0.10866,0.057524
-0,0.54688,-0.79688,-0.25759,-0.26268,0.86067,0.017044,0.054328,-0.015979
-0.82813,0.5,-0.3125,0.38401,-0.45546,0.45703,0.069242,-0.23542,-0.069242
0.26563,0.1875,-0.90625,0.012634,-0.48464,0.88591,-0.11079,0.054328,-0.13742
0.15625,0.90625,0.09375,-0.16314,-0.78367,0.47278,-0.084156,0.10653,0.059655
-0.015625,0.54688,-0.85938,-0.25973,-0.26066,0.85817,-0.010653,0.043676,0.0021305
-0.89063,0.40625,-0.32813,0.39131,-0.45364,0.45512,0.20773,-0.26312,-0.025566
0.28125,0.17188,-0.90625,0.014711,-0.48465,0.88112,-0.027697,-0.0010653,-0.12996
0.17188,0.96875,0.14063,-0.16126,-0.7917,0.46787,-0.074569,0.11292,0.063916
-0.03125,0.48438,-0.82813,-0.25969,-0.26884,0.86305,0.021305,0.050067,0.0074569
-0.84375,0.32813,-0.34375,0.38779,-0.45011,0.46126,0.12251,-0.10333,-0.02024
0.1875,0.0625,-0.92188,0.019005,-0.48046,0.87879,0.15872,-0.18109,-0.098004
0.15625,1,0.14063,-0.16532,-0.78973,0.47025,-0.042611,0.096939,0.055394
-0,0.48438,-0.75,-0.26172,-0.25653,0.86308,-0.041545,0.073503,0.0010653
-0.8125,0.39063,-0.35938,0.39683,-0.45006,0.45525,0.033023,0.0074569,-0.013848
0.20313,0.98438,0.14063,-0.17144,-0.78376,0.47011,-0.021305,0.088417,0.037284
0.015625,0.59375,-0.70313,-0.2618,-0.26885,0.863,-0.22584,0.044741,-0.02024
-0.82813,0.46875,-0.3125,0.38946,-0.45189,0.45302,-0.12464,0.0031958,-0.024501
0.1875,0.96875,0.125,-0.1734,-0.78378,0.475,-0.0010653,0.051133,0.018109
0.015625,0.59375,-0.71875,-0.25557,-0.2627,0.85579,-0.12677,-0.03835,-0.041545
-0.82813,0.45313,-0.29688,0.38762,-0.45191,0.45299,-0.11079,-0.0021305,-0.015979
0.1875,0.96875,0.14063,-0.16945,-0.78576,0.46769,0.0085221,0.035154,0.012783
-0.015625,0.5625,-0.82813,-0.2577,-0.26682,0.85571,0.034088,-0.053263,-0.088417
-0.78125,0.4375,-0.26563,0.38385,-0.45726,0.44876,-0.019175,0.033023,0.014914
0.20313,0.9375,0.14063,-0.16944,-0.78978,0.47015,0.022371,0.023436,0.014914
-0,0.45313,-0.82813,-0.26173,-0.26473,0.86549,0.21199,0.0010653,-0.10653
-0.76563,0.40625,-0.29688,0.38768,-0.45013,0.45506,0.08096,0.026632,-0.0021305
0.1875,0.95313,0.125,-0.16936,-0.77771,0.4677,0.024501,0.0063916,0.031958
-0.015625,0.42188,-0.82813,-0.25564,-0.26067,0.85087,0.094809,0.086286,-0.11185
-0.79688,0.40625,-0.32813,0.3894,-0.45367,0.45095,0.092678,-0.0021305,-0.021305
0.20313,0.95313,0.10938,-0.1694,-0.78173,0.4677,0.017044,-0.0010653,0.04048
-0,0.40625,-0.73438,-0.25975,-0.25656,0.85574,-0.17683,0.15446,-0.11292
-0.82813,0.42188,-0.35938,0.3896,-0.44833,0.45924,0.093743,0.062851,0
0.0625,-0.015625,-0.95313,0.019054,-0.47007,0.87643,0.09907,-0.18216,-0.1044
0.1875,0.95313,0.14063,-0.17563,-0.78582,0.46754,0.019175,0.0031958,0.044741
-0,0.625,-0.6875,-0.26007,-0.2792,0.84573,-0.457,0.042611,-0.17896
-0.85938,0.40625,-0.3125,0.38226,-0.45016,0.45908,0.075634,0.10653,0.026632
0.1875,0.09375,-0.90625,0.021239,-0.4742,0.88127,-0.24501,0.19068,-0.12783
0.20313,0.9375,0.125,-0.16957,-0.78778,0.46274,0.012783,-0.0021305,0.037284
-0.015625,0.64063,-0.76563,-0.25784,-0.27506,0.85073,-0.28123,0.013848,-0.19707
-0.79688,0.375,-0.28125,0.38048,-0.44839,0.46111,0.053263,0.15553,0.04048
0.29688,0.25,-0.92188,0.016735,-0.48259,0.8715,-0.30254,0.2269,-0.13316
0.1875,0.95313,0.14063,-0.17372,-0.78179,0.45772,0.011718,0.0021305,0.034088
-0.0625,0.5,-0.8125,-0.25573,-0.26684,0.84837,0.16831,0.0021305,-0.21731
-0.78125,0.39063,-0.28125,0.38052,-0.44839,0.46318,-0.08096,0.19388,0.039415
0.34375,0.28125,-0.90625,0.014517,-0.48263,0.86664,-0.088417,0.068177,-0.16085
0.1875,0.95313,0.14063,-0.17156,-0.77774,0.46025,0.011718,0.013848,0.041545
-0.015625,0.42188,-0.79688,-0.26423,-0.27102,0.8457,0.3526,0.07883,-0.2759
-0.79688,0.42188,-0.29688,0.3731,-0.45022,0.45889,-0.085221,0.20773,0.034088
0.25,0.1875,-0.96875,0.0081597,-0.47643,0.86898,0.33449,-0.30254,-0.18216
0.20313,0.95313,0.14063,-0.17369,-0.7838,0.46018,-0.0010653,0.010653,0.047937
-0,0.40625,-0.78125,-0.25999,-0.26688,0.84582,0.08096,0.1502,-0.31958
-0.79688,0.4375,-0.26563,0.37133,-0.452,0.46298,-0.051133,0.19388,0.025566
0.10938,0.03125,-0.95313,0.016991,-0.45969,0.87645,0.48576,-0.36006,-0.16192
0.20313,0.96875,0.14063,-0.17576,-0.78382,0.46014,-0.0063916,0.0031958,0.052198
0.015625,0.4375,-0.79688,-0.25995,-0.26072,0.84586,-0.24182,0.15872,-0.33449
-0.8125,0.4375,-0.28125,0.36953,-0.44847,0.46295,0.0063916,0.18642,0.045806
0.17188,0.09375,-0.96875,0.023304,-0.441,0.85732,0.17577,-0.098004,-0.44528
0.15625,0.95313,0.14063,-0.18194,-0.78389,0.45999,-0.0074569,0.031958,0.06072
-0.046875,0.625,-0.71875,-0.2581,-0.28128,0.83837,-0.49428,0.15127,-0.42717
-0.82813,0.39063,-0.3125,0.36959,-0.45023,0.46708,0.017044,0.24075,0.086286
0.1875,0.046875,-0.9375,0.016789,-0.43692,0.84999,0.066046,0.029827,-0.45913
0.21875,0.95313,0.15625,-0.17784,-0.78586,0.46008,-0.019175,0.079895,0.071373
-0.03125,0.53125,-0.75,-0.26261,-0.2855,0.82348,-0.20027,0.1502,-0.44422
-0.78125,0.375,-0.32813,0.3604,-0.4503,0.46483,-0.11398,0.28336,0.093743
0.17188,0.03125,-0.9375,0.025417,-0.44099,0.85494,0.098004,-0.067112,-0.51239
0.20313,0.96875,0.125,-0.18811,-0.77793,0.45739,-0.0053263,0.047937,0.070307
-0.015625,0.51563,-0.75,-0.25623,-0.28339,0.82609,0.023436,0.20879,-0.49215
-0.78125,0.39063,-0.32813,0.35853,-0.45032,0.46272,-0.16085,0.30467,0.089482
0.15625,0.125,-0.90625,0.027442,-0.44308,0.84772,-0.022371,0.071373,-0.555
0.21875,0.9375,0.125,-0.18185,-0.77986,0.46247,0.0010653,0.053263,0.071373
-0.015625,0.53125,-0.75,-0.25415,-0.28134,0.82368,0.05859,0.21625,-0.52091
-0.78125,0.42188,-0.35938,0.35126,-0.45744,0.46875,-0.24608,0.32171,0.084156
0.23438,0.14063,-0.90625,0.029554,-0.44308,0.84535,-0.092678,0.15766,-0.56885
0.23438,0.95313,0.14063,-0.18612,-0.77992,0.45496,-0.0010653,0.092678,0.067112
-0.046875,0.5,-0.79688,-0.26045,-0.28342,0.826,0.0031958,0.18323,-0.56992
-0.76563,0.45313,-0.32813,0.34203,-0.45751,0.46442,-0.28975,0.33556,0.09907
0.29688,0.17188,-0.85938,0.020807,-0.44942,0.83793,-0.077764,0.19068,-0.61785
0.20313,0.95313,0.15625,-0.18619,-0.77792,0.45003,0.0010653,0.073503,0.075634
-0.0625,0.48438,-0.78125,-0.26473,-0.27937,0.82101,0.0031958,0.21731,-0.61572
-0.78125,0.46875,-0.34375,0.3438,-0.46105,0.46238,-0.25353,0.34941,0.11185
0.25,0.125,-0.92188,0.031613,-0.44101,0.83815,0.11824,-0.021305,-0.68177
0.21875,0.95313,0.15625,-0.19245,-0.78,0.44741,-0.051133,0.02024,0.092678
-0.0625,0.46875,-0.82813,-0.25428,-0.28753,0.81871,-0.077764,0.26312,-0.64662
0.20313,0.046875,-0.9375,0.027193,-0.43901,0.82843,0.17257,-0.062851,-0.70627
0.20313,0.9375,0.15625,-0.19247,-0.78201,0.4474,-0.053263,0.010653,0.11505
-0.0625,0.5,-0.76563,-0.25647,-0.29371,0.81616,-0.22158,0.29401,-0.67325
0.21875,0.078125,-0.92188,0.042261,-0.43473,0.82869,0.13742,-0.015979,-0.71479
0.23438,0.98438,0.15625,-0.19881,-0.78209,0.43985,-0.069242,0.0095874,0.11931
-0.03125,0.54688,-0.76563,-0.26099,-0.29998,0.80125,-0.25779,0.28869,-0.68816
0.23438,0.09375,-0.90625,0.046487,-0.43886,0.82633,0.050067,0.06072,-0.74142
0.23438,0.95313,0.15625,-0.19267,-0.77801,0.43506,-0.077764,0.0074569,0.12144
-0.0625,0.51563,-0.75,-0.25679,-0.30201,0.80133,-0.16299,0.2759,-0.71799
0.21875,0.078125,-0.90625,0.048635,-0.43885,0.82636,0.033023,0.072438,-0.77445
0.21875,0.9375,0.17188,-0.20097,-0.78212,0.43486,-0.083091,-0.0021305,0.11079
-0.078125,0.51563,-0.78125,-0.25051,-0.30813,0.80142,-0.091613,0.2791,-0.74782
0.26563,0.125,-0.90625,0.044214,-0.43269,0.81425,0.083091,0.068177,-0.81067
0.20313,0.95313,0.17188,-0.19259,-0.78403,0.44246,-0.090547,-0.010653,0.10546
-0.078125,0.51563,-0.8125,-0.24861,-0.30613,0.78916,-0.086286,0.28869,-0.75847
0.21875,0.0625,-0.9375,0.050726,-0.42847,0.81679,0.17683,-0.0021305,-0.84262
0.25,0.95313,0.15625,-0.20106,-0.78615,0.43238,-0.10227,-0.012783,0.1012
-0.09375,0.48438,-0.78125,-0.25503,-0.3144,0.78651,-0.16512,0.32917,-0.77125
-0.75,0.4375,-0.375,0.29976,-0.48261,0.46553,-0.37604,0.45167,0.070307
0.20313,-0,-0.92188,0.06361,-0.42422,0.81461,0.19494,-0.012783,-0.85434
0.20313,0.95313,0.1875,-0.19699,-0.78209,0.42755,-0.1012,-0.0085221,0.11611
-0.0625,0.48438,-0.71875,-0.2488,-0.32259,0.78413,-0.27377,0.33662,-0.79575
-0.73438,0.4375,-0.35938,0.28866,-0.48801,0.46115,-0.37497,0.47191,0.064981
0.23438,0.046875,-0.90625,0.065669,-0.42215,0.80741,0.091613,0.062851,-0.86393
0.21875,0.90625,0.17188,-0.20737,-0.78422,0.42483,-0.10013,-0.011718,0.13103
-0.078125,0.51563,-0.71875,-0.24684,-0.33287,0.77917,-0.28975,0.31532,-0.82238
-0.73438,0.45313,-0.375,0.29232,-0.48799,0.46123,-0.4048,0.51665,0.070307
0.23438,0.046875,-0.92188,0.069892,-0.41799,0.80026,0.074569,0.070307,-0.88417
0.21875,0.95313,0.17188,-0.20941,-0.78223,0.42478,-0.09907,-0.0021305,0.14381
-0.125,0.53125,-0.76563,-0.24701,-0.33087,0.76933,-0.24075,0.32597,-0.85328
-0.75,0.45313,-0.35938,0.27748,-0.48812,0.45059,-0.42184,0.53157,0.086286
0.25,0.046875,-0.89063,0.067745,-0.418,0.80022,0.07883,0.082025,-0.90121
0.21875,0.9375,0.125,-0.20953,-0.78425,0.41984,-0.10653,0.0031958,0.15979
-0.10938,0.5625,-0.75,-0.24914,-0.33499,0.76926,-0.18749,0.34515,-0.86073
-0.70313,0.46875,-0.35938,0.27201,-0.48993,0.45254,-0.408,0.52837,0.083091
0.25,0.078125,-0.92188,0.069822,-0.41801,0.79543,0.11824,0.034088,-0.91613
0.26563,0.9375,0.17188,-0.21159,-0.78025,0.41733,-0.11185,0.015979,0.16831
-0.125,0.5,-0.79688,-0.24715,-0.33296,0.76193,-0.11292,0.36539,-0.8586
-0.71875,0.5,-0.39063,0.26829,-0.49881,0.45243,-0.31745,0.53263,0.061785
0.20313,-0,-0.9375,0.078391,-0.40757,0.78837,0.20133,-0.056459,-0.914
0.28125,0.9375,0.1875,-0.21785,-0.78636,0.41717,-0.11505,0.019175,0.18109
-0.125,0.5,-0.75,-0.24106,-0.34119,0.75215,-0.1289,0.38243,-0.87991
-0.73438,0.48438,-0.42188,0.25922,-0.49709,0.45638,-0.25992,0.56672,0.027697
0.1875,0.015625,-0.9375,0.086893,-0.40545,0.78128,0.1257,-0.012783,-0.91293
0.26563,0.92188,0.20313,-0.21793,-0.77229,0.40485,-0.069242,0.049002,0.19175
-0.125,0.51563,-0.75,-0.24336,-0.34331,0.74224,-0.16512,0.3558,-0.88417
-0.71875,0.5,-0.45313,0.24808,-0.50251,0.44994,-0.21944,0.59868,0.012783
0.23438,0.078125,-0.90625,0.088989,-0.40753,0.77889,0.066046,0.054328,-0.90867
0.28125,0.90625,0.1875,-0.21807,-0.78035,0.40236,-0.068177,0.074569,0.20879
-0.078125,0.5625,-0.76563,-0.23903,-0.34735,0.74969,-0.13742,0.33236,-0.89163
-0.6875,0.48438,-0.45313,0.24819,-0.49718,0.45409,-0.26951,0.62638,-0.036219
0.26563,0.078125,-0.92188,0.08469,-0.39926,0.77403,0.12357,0.051133,-0.93317
0.26563,0.90625,0.17188,-0.22817,-0.77441,0.40954,-0.083091,0.053263,0.21412
-0.14063,0.54688,-0.78125,-0.23085,-0.35147,0.73753,-0.14061,0.32171,-0.90974
-0.70313,0.48438,-0.40625,0.23903,-0.50255,0.45595,-0.31106,0.6594,-0.047937
0.25,0.0625,-0.90625,0.093335,-0.40125,0.77899,0.20773,-0.0053263,-0.95341
0.26563,0.92188,0.1875,-0.23042,-0.77847,0.40208,-0.12251,0.053263,0.20133
-0.17188,0.53125,-0.78125,-0.23713,-0.3515,0.73986,-0.08096,0.33236,-0.90974
-0.6875,0.4375,-0.375,0.2317,-0.49907,0.45374,-0.4016,0.70627,-0.047937
0.21875,-0.015625,-0.92188,0.104,-0.38874,0.76715,0.3558,-0.093743,-0.98643
0.26563,0.92188,0.1875,-0.24088,-0.78262,0.39689,-0.13635,0.045806,0.18216
-0.17188,0.45313,-0.71875,-0.23307,-0.35562,0.73253,-0.12037,0.3803,-0.90121
-0.70313,0.46875,-0.375,0.22986,-0.49555,0.45165,-0.46446,0.70414,-0.030893
0.1875,-0.078125,-0.9375,0.11259,-0.38452,0.7649,0.21199,0.0010653,-1.0013
0.28125,0.95313,0.20313,-0.23901,-0.77859,0.38459,-0.14488,0.049002,0.16512
-0.14063,0.5625,-0.6875,-0.23531,-0.36182,0.72752,-0.39308,0.37923,-0.96406
0.1875,-0.03125,-0.92188,0.10618,-0.38041,0.76481,0.0063916,0.18962,-1.0141
0.29688,0.9375,0.20313,-0.23896,-0.77859,0.38706,-0.15766,0.049002,0.1502
-0.17188,0.625,-0.70313,-0.23129,-0.36596,0.71772,-0.36539,0.3803,-1.0045
0.21875,0.015625,-0.9375,0.10385,-0.38048,0.75271,-0.094809,0.29827,-1.0418
0.29688,0.92188,0.20313,-0.24726,-0.77868,0.3844,-0.16512,0.053263,0.1502
-0.17188,0.60938,-0.6875,-0.2251,-0.3721,0.71289,-0.13955,0.41652,-1.028
0.23438,-0,-0.92188,0.1082,-0.3825,0.7576,-0.087352,0.31212,-1.0695
0.3125,0.9375,0.20313,-0.2453,-0.77867,0.37951,-0.18109,0.054328,0.15127
-0.17188,0.54688,-0.67188,-0.2252,-0.37418,0.70795,-0.051133,0.43463,-1.0429
0.21875,-0,-0.9375,0.11438,-0.3846,0.74079,-0.071373,0.30893,-1.1153
0.32813,0.9375,0.20313,-0.24738,-0.7807,0.37946,-0.18749,0.052198,0.15127
-0.17188,0.5,-0.73438,-0.22314,-0.37419,0.70553,-0.022371,0.43676,-1.0738
0.1875,0.015625,-0.9375,0.11009,-0.38464,0.74072,-0.053263,0.31958,-1.1398
0.34375,0.92188,0.21875,-0.24753,-0.78071,0.37205,-0.18962,0.049002,0.14701
-0.1875,0.54688,-0.75,-0.21701,-0.37831,0.69578,-0.14275,0.42184,-1.1004
0.25,-0.0625,-0.89063,0.10577,-0.3826,0.73824,0.071373,0.51346,-1.2006
0.3125,0.92188,0.23438,-0.25179,-0.78479,0.367,-0.18642,0.033023,0.13103
-0.1875,0.54688,-0.6875,-0.21921,-0.38449,0.69323,-0.24714,0.44208,-1.0589
-0.64063,0.5,-0.46875,0.17992,-0.52606,0.43605,-0.35686,0.68283,-0.06072
0.25,-0,-0.92188,0.10783,-0.38053,0.73104,0.013848,0.44102,-1.1707
0.32813,0.92188,0.21875,-0.254,-0.78885,0.362,-0.19601,0.012783,0.11079
-0.20313,0.5,-0.6875,-0.21065,-0.38645,0.70078,-0.19707,0.39841,-1.078
-0.65625,0.51563,-0.48438,0.16886,-0.52615,0.43169,-0.40374,0.71373,-0.086286
0.25,0.03125,-0.95313,0.10776,-0.3764,0.72382,-0.069242,0.47191,-1.1516
0.34375,0.89063,0.23438,-0.254,-0.78483,0.35954,-0.19814,0.0095874,0.091613
-0.20313,0.5625,-0.73438,-0.20865,-0.38852,0.69589,-0.21625,0.38669,-1.0972
-0.625,0.5625,-0.42188,0.17048,-0.53324,0.42344,-0.57418,0.72651,-0.11718
0.28125,0.078125,-0.92188,0.10561,-0.37642,0.72378,-0.073503,0.52731,-1.126
0.32813,0.9375,0.23438,-0.25609,-0.77882,0.35457,-0.21092,0.0031958,0.072438
-0.20313,0.57813,-0.76563,-0.20253,-0.40084,0.68855,-0.13529,0.38456,-1.0983
-0.59375,0.59375,-0.42188,0.15754,-0.54043,0.41901,-0.63916,0.71373,-0.1502
0.28125,0.078125,-0.90625,0.10128,-0.38061,0.72369,0.10333,0.42184,-1.1132
0.35938,0.92188,0.21875,-0.25839,-0.7869,0.34709,-0.20986,0.0085221,0.068177
-0.20313,0.5,-0.76563,-0.20467,-0.39882,0.68605,-0.084156,0.43782,-1.0685
-0.59375,0.625,-0.42188,0.15388,-0.52985,0.41484,-0.53263,0.72012,-0.15659
0.28125,0.015625,-0.90625,0.10779,-0.35979,0.71665,0.37391,0.23755,-1.0919
0.32813,0.92188,0.23438,-0.26465,-0.78899,0.34447,-0.18749,0.0042611,0.068177
-0.21875,0.5,-0.71875,-0.20492,-0.40299,0.67371,-0.19814,0.4847,-1.061
-0.59375,0.60938,-0.40625,0.14823,-0.54583,0.41261,-0.46446,0.71373,-0.12783
0.26563,-0.0625,-0.92188,0.11228,-0.35348,0.72641,0.55074,0.068177,-1.1068
0.3125,0.90625,0.21875,-0.25242,-0.78886,0.33735,-0.17151,-0.0053263,0.051133
-0.23438,0.53125,-0.67188,-0.20304,-0.41739,0.66627,-0.58376,0.52091,-1.0599
-0.59375,0.59375,-0.40625,0.14623,-0.54764,0.40429,-0.44954,0.68283,-0.11292
0.21875,-0.03125,-0.9375,0.12296,-0.34718,0.71938,0.52198,0.051133,-1.1345
0.32813,0.90625,0.23438,-0.2546,-0.79091,0.33236,-0.16299,-0.013848,0.042611
-0.25,0.53125,-0.65625,-0.19694,-0.42562,0.65649,-0.69349,0.52731,-1.0525
-0.60938,0.54688,-0.42188,0.14081,-0.54767,0.40831,-0.44102,0.69242,-0.12996
0.15625,-0.078125,-0.9375,0.11232,-0.33894,0.72166,0.3835,0.15233,-1.11
0.32813,0.90625,0.25,-0.25873,-0.78693,0.3298,-0.15127,-0.021305,0.041545
-0.1875,0.60938,-0.6875,-0.19688,-0.4297,0.66139,-0.72651,0.55074,-1.0227
-0.59375,0.5625,-0.48438,0.13704,-0.54771,0.40204,-0.46232,0.71905,-0.17257
0.1875,-0.078125,-0.95313,0.12098,-0.33055,0.72184,0.21199,0.33769,-1.0706
0.34375,0.92188,0.25,-0.25458,-0.78889,0.33236,-0.15872,-0.017044,0.041545
-0.1875,0.67188,-0.6875,-0.19746,-0.44422,0.6342,-0.52731,0.52624,-1.0344
-0.54688,0.57813,-0.48438,0.12777,-0.5478,0.39565,-0.47511,0.71905,-0.19601
0.29688,-0,-0.9375,0.11871,-0.33268,0.71455,0.087352,0.48576,-1.0333
0.39063,0.90625,0.28125,-0.25887,-0.79096,0.32485,-0.16831,-0.0042611,0.054328
-0.23438,0.64063,-0.71875,-0.19534,-0.45036,0.63667,-0.16618,0.44741,-1.0067
-0.59375,0.64063,-0.4375,0.12948,-0.55311,0.39153,-0.41758,0.72118,-0.15553
0.3125,0.03125,-0.9375,0.121,-0.32432,0.71945,0.2301,0.33236,-0.98111
0.34375,0.875,0.23438,-0.25683,-0.79295,0.3249,-0.14701,-0.068177,0.05859
-0.21875,0.51563,-0.71875,-0.18262,-0.43796,0.63701,0.049002,0.4538,-0.96726
