-0.21875,0.84375,-0.20313,-0.12859,-0.77317,0.4759,-0.04048,-0.073503,0.025566
-0.89063,0.3125,-0.15625,0.43756,-0.54783,0.22023,0.15872,0.0010653,-0.031958
-0.17188,-0.46875,-0.875,0.24691,-0.03536,0.94982,0.070307,-0.11611,0.049002
0.015625,0.95313,-0.10938,-0.39214,-0.66356,0.39355,0.014914,0.0063916,-0.0085221
-0.1875,0.95313,-0.15625,-0.11813,-0.77928,0.47362,-0.20453,-0.067112,0.0074569
-0.125,-0.40625,-0.875,0.2447,-0.039547,0.94735,-0.057524,0.10013,-0.011718
0.03125,0.9375,-0.09375,-0.38801,-0.6595,0.39119,0.02024,0.010653,-0.0095874
-0.1875,0.9375,-0.1875,-0.12454,-0.77935,0.46856,-0.11611,-0.057524,0.039415
-0.03125,-0.35938,-0.82813,0.24258,-0.035404,0.94733,-0.026632,0.17151,-0.025566
0.03125,0.9375,-0.10938,-0.39218,-0.66357,0.39108,-0.0021305,0.0042611,-0.0074569
-0.1875,0.9375,-0.23438,-0.12238,-0.77727,0.47108,-0.056459,-0.044741,0.063916
-0.015625,-0.39063,-0.82813,0.24257,-0.037484,0.94732,0.0063916,0.11718,-0.014914
0.03125,0.9375,-0.125,-0.39013,-0.65953,0.38867,-0.0042611,0.0095874,0.0021305
-0.20313,0.875,-0.21875,-0.12652,-0.77317,0.47348,-0.012783,-0.028762,0.05859
-0.125,-0.42188,-0.84375,0.24475,-0.037457,0.94977,0.10333,-0.066046,0
0.046875,0.95313,-0.125,-0.39214,-0.66356,0.39355,-0.0042611,0.023436,0.0031958
-0.20313,0.89063,-0.21875,-0.12454,-0.77935,0.46856,-0.090547,-0.012783,0.042611
-0.14063,-0.46875,-0.875,0.24056,-0.02916,0.95216,0.10227,-0.10546,0.0063916
0.03125,0.95313,-0.10938,-0.39418,-0.65755,0.39104,0.010653,0.039415,0
-0.20313,0.92188,-0.20313,-0.1224,-0.78137,0.47105,-0.17044,-0.026632,0.043676
-0.0625,-0.35938,-0.84375,0.24257,-0.037484,0.94732,-0.049002,0.079895,-0.010653
0.03125,0.95313,-0.10938,-0.39226,-0.66558,0.38861,0.022371,0.044741,0.0031958
-0.1875,0.95313,-0.20313,-0.12668,-0.77732,0.46607,-0.094809,-0.045806,0.039415
-0.90625,0.39063,-0.15625,0.44117,-0.54427,0.21618,-0.04048,0.012783,-0.03835
-0.078125,-0.35938,-0.84375,0.24471,-0.033317,0.94496,-0.034088,0.070307,-0.0085221
0.015625,0.95313,-0.09375,-0.39017,-0.66355,0.38866,0.010653,0.037284,0.0063916
-0.20313,0.90625,-0.21875,-0.13094,-0.78351,0.46594,-0.057524,-0.043676,0.028762
-0.875,0.39063,-0.15625,0.4339,-0.54785,0.22015,-0.030893,0.015979,-0.025566
-0.09375,-0.375,-0.84375,0.24052,-0.037471,0.95453,0.04048,-0.0053263,0
0.03125,0.95313,-0.125,-0.39418,-0.66157,0.39351,0.0053263,0.029827,-0.0053263
-0.20313,0.90625,-0.21875,-0.12444,-0.78341,0.47592,-0.047937,-0.044741,0.026632
-0.89063,0.35938,-0.15625,0.43952,-0.54072,0.22442,-0.010653,0.0021305,-0.024501
-0.10938,-0.42188,-0.82813,0.24698,-0.03534,0.95465,0.084156,-0.044741,0.013848
0.015625,0.9375,-0.10938,-0.39034,-0.66557,0.38124,0.013848,0.034088,-0.0074569
-0.1875,0.92188,-0.20313,-0.12874,-0.78347,0.47091,-0.10653,-0.031958,0.021305
-0.875,0.32813,-0.20313,0.43942,-0.53897,0.21823,0.0031958,0.0010653,-0.024501
-0.15625,-0.45313,-0.85938,0.23837,-0.029187,0.94971,0.04048,-0.0074569,0.0095874
0.03125,0.96875,-0.0625,-0.3942,-0.65957,0.39104,0.0053263,0.052198,-0.011718
-0.20313,0.90625,-0.1875,-0.12245,-0.78139,0.46859,-0.09907,-0.044741,0.02024
-0.875,0.35938,-0.17188,0.44133,-0.54425,0.22445,-0.022371,0.017044,-0.025566
-0.078125,-0.40625,-0.84375,0.24052,-0.02917,0.94974,-0.024501,0.091613,0.0053263
-0,0.95313,-0.078125,-0.39416,-0.65554,0.39105,-0.0021305,0.04048,-0.010653
-0.1875,0.92188,-0.17188,-0.12252,-0.78551,0.4661,-0.066046,-0.050067,0.022371
-0.85938,0.35938,-0.17188,0.43751,-0.53899,0.21406,-0.036219,0.022371,-0.022371
-0.0625,-0.375,-0.82813,0.24267,-0.029153,0.94978,0.013848,0.011718,0.018109
0.03125,0.92188,-0.10938,-0.39015,-0.66154,0.38866,0.015979,0.044741,-0.0095874
-0.89063,0.375,-0.15625,0.44113,-0.54074,0.21206,-0.026632,0.0031958,-0.022371
-0.10938,-0.39063,-0.82813,0.24047,-0.035411,0.94971,0.085221,-0.10759,0.037284
0.03125,0.95313,-0.0625,-0.39231,-0.66157,0.38367,-0.0031958,0.053263,-0.0074569
-0.85938,0.35938,-0.15625,0.44117,-0.54427,0.21618,-0.011718,-0.0042611,-0.023436
-0.125,-0.42188,-0.82813,0.24906,-0.035343,0.94985,0.10866,-0.17151,0.039415
0.015625,0.9375,-0.09375,-0.40058,-0.66367,0.38348,-0.021305,0.0042611,0
-0.875,0.34375,-0.17188,0.44485,-0.54247,0.21626,-0.021305,-0.0021305,-0.023436
-0.14063,-0.4375,-0.82813,0.25332,-0.031169,0.94511,0.044741,-0.10759,0.024501
0.015625,0.96875,-0.078125,-0.39233,-0.65956,0.38121,-0.021305,0.0085221,-0.0063916
-0.89063,0.34375,-0.14063,0.44299,-0.54072,0.21416,-0.053263,0.0063916,-0.026632
-0.14063,-0.40625,-0.85938,0.24467,-0.029177,0.94015,-0.025566,-0.0021305,0
0.03125,0.95313,-0.09375,-0.39224,-0.65955,0.38615,-0.011718,0.013848,-0.0063916
-0.84375,0.375,-0.17188,0.43936,-0.54251,0.21615,-0.061785,0.0010653,-0.027697
-0.078125,-0.375,-0.84375,0.24258,-0.035404,0.94733,-0.066046,0.076699,-0.010653
0.03125,0.9375,-0.0625,-0.38602,-0.66551,0.39122,-0.0095874,0.018109,-0.0074569
-0.89063,0.375,-0.14063,0.43936,-0.54251,0.21615,-0.067112,0.0053263,-0.036219
-0.0625,-0.35938,-0.8125,0.24688,-0.03952,0.9498,-0.0053263,0.018109,-0.014914
0.03125,0.96875,-0.09375,-0.38808,-0.66554,0.39117,-0.011718,0.015979,-0.0095874
-0.21875,0.89063,-0.1875,-0.12682,-0.78556,0.46108,-0.036219,-0.049002,0.023436
-0.10938,-0.40625,-0.85938,0.24892,-0.043684,0.94498,0.086286,-0.096939,0
0.046875,0.95313,-0.125,-0.3902,-0.66154,0.38619,-0.0095874,0.02024,-0.0085221
-0.1875,0.89063,-0.17188,-0.12243,-0.77933,0.4686,-0.067112,-0.042611,0.022371
-0.17188,-0.42188,-0.84375,0.24904,-0.033273,0.94745,0.11824,-0.14914,0.011718
0.03125,0.9375,-0.078125,-0.39012,-0.66355,0.39113,-0.0031958,0.029827,-0.010653
-0.20313,0.875,-0.15625,-0.12449,-0.77728,0.47104,-0.090547,-0.03835,0.021305
-0.17188,-0.46875,-0.84375,0.25119,-0.029106,0.94509,0.049002,-0.079895,0.018109
0.0625,0.92188,-0.10938,-0.38609,-0.66753,0.38875,-0.0042611,0.022371,-0.0074569
-0.1875,0.90625,-0.1875,-0.12247,-0.77729,0.46615,-0.10013,-0.041545,0.022371
-0.14063,-0.39063,-0.85938,0.24684,-0.03123,0.94259,-0.056459,0.26632,-0.0010653
0.046875,0.95313,-0.09375,-0.39221,-0.66156,0.38861,0.0021305,0.033023,-0.0085221
-0.1875,0.9375,-0.1875,-0.1267,-0.77937,0.46605,-0.087352,-0.061785,0.014914
-0.09375,-0.39063,-0.85938,0.25334,-0.033239,0.94752,-0.055394,0.071373,-0.0031958
0.046875,0.96875,-0.125,-0.39025,-0.66155,0.38372,0.0010653,0.022371,-0.0042611
-0.21875,0.90625,-0.21875,-0.12242,-0.77728,0.46862,-0.049002,-0.063916,0.021305
-0.078125,-0.39063,-0.84375,0.25336,-0.03946,0.95232,0.031958,0.011718,-0.0010653
0.03125,0.95313,-0.078125,-0.38813,-0.66554,0.3887,0.0053263,0.018109,-0.0074569
-0.875,0.35938,-0.15625,0.44115,-0.54251,0.21412,0.017044,-0.010653,-0.033023
-0.15625,-0.42188,-0.84375,0.24909,-0.031183,0.94987,0.089482,-0.051133,0.0021305
0.046875,0.9375,-0.09375,-0.38609,-0.66351,0.38629,0.012783,0.02024,-0.0085221
-0.875,0.375,-0.1875,0.44493,-0.53715,0.21835,0.036219,-0.0095874,-0.029827
-0.10938,-0.45313,-0.84375,0.25341,-0.029069,0.94995,0.04048,-0.0074569,0.0031958
-0,0.95313,-0.078125,-0.39434,-0.66762,0.38855,0.012783,0.030893,-0.013848
-0.875,0.35938,-0.17188,0.44302,-0.54249,0.21623,0.025566,0.0010653,-0.023436
-0.078125,-0.39063,-0.8125,0.2448,-0.027066,0.94741,-0.0085221,0.034088,0.0031958
0.046875,0.9375,-0.09375,-0.38415,-0.66551,0.38139,0.0063916,0.037284,-0.013848
-0.85938,0.35938,-0.14063,0.43754,-0.54076,0.21612,0.0095874,0.010653,-0.019175
-0.0625,-0.375,-0.8125,0.25114,-0.031196,0.94266,-0.018109,0.037284,0.0010653
0.03125,0.9375,-0.09375,-0.38401,-0.66549,0.3888,0.0010653,0.037284,-0.0095874
-0.85938,0.34375,-0.15625,0.44127,-0.53718,0.21827,0.0095874,0.0021305,-0.019175
-0.0625,-0.40625,-0.82813,0.25332,-0.031169,0.94511,0.033023,-0.061785,0.0085221
0.015625,0.9375,-0.078125,-0.38417,-0.66752,0.38139,0.0063916,0.035154,-0.0095874
-0.85938,0.34375,-0.14063,0.43935,-0.53898,0.21409,0.012783,-0.0085221,-0.034088
-0.125,-0.40625,-0.82813,0.25333,-0.024939,0.94273,0.07883,-0.17151,0.033023
0.03125,0.95313,-0.09375,-0.3883,-0.66354,0.37883,0.0042611,0.024501,-0.0085221
-0.20313,0.90625,-0.17188,-0.12234,-0.78545,0.47595,-0.10227,-0.033023,0.015979
-0.875,0.3125,-0.1875,0.43762,-0.53544,0.2182,0.0063916,-0.010653,-0.033023
-0.125,-0.45313,-0.84375,0.2576,-0.033216,0.94517,0.059655,-0.14488,0.037284
0.015625,0.95313,-0.10938,-0.39443,-0.67165,0.38608,0,0.021305,-0.0074569
-0.21875,0.9375,-0.1875,-0.12445,-0.78547,0.47591,-0.13209,-0.036219,0.013848
-0.89063,0.32813,-0.15625,0.44319,-0.53538,0.22245,-0.014914,-0.012783,-0.03835
-0.10938,-0.45313,-0.84375,0.25552,-0.029062,0.94757,-0.046872,-0.044741,0.015979
0.03125,0.95313,-0.09375,-0.38212,-0.66348,0.37897,-0.0095874,0.021305,-0.0053263
-0.20313,0.9375,-0.1875,-0.12242,-0.77728,0.46862,-0.095874,-0.043676,0.012783
-0.89063,0.34375,-0.15625,0.44321,-0.53715,0.22451,-0.055394,-0.0053263,-0.030893
-0.078125,-0.39063,-0.84375,0.25325,-0.031189,0.94028,-0.089482,0.014914,0.0063916
0.015625,0.95313,-0.10938,-0.38626,-0.66955,0.38133,-0.0042611,0.029827,-0.0053263
-0.1875,0.92188,-0.21875,-0.11824,-0.78341,0.46867,-0.015979,-0.044741,0.0085221
-0.875,0.375,-0.14063,0.44315,-0.53539,0.22038,-0.067112,-0.014914,-0.029827
-0.078125,-0.35938,-0.85938,0.25966,-0.031149,0.93797,-0.063916,-0.041545,0.0031958
-0,0.95313,-0.10938,-0.38626,-0.66553,0.37887,0.0021305,0.042611,-0.0063916
-0.21875,0.85938,-0.21875,-0.12042,-0.77935,0.46372,-0.042611,-0.043676,0.0021305
-0.90625,0.42188,-0.1875,0.44676,-0.53714,0.21839,-0.03835,-0.022371,-0.027697
-0.09375,-0.375,-0.8125,0.25536,-0.035333,0.9403,0.051133,-0.18323,0.015979
0.03125,0.95313,-0.078125,-0.38003,-0.66546,0.38149,-0.023436,0.042611,-0.011718
-0.20313,0.92188,-0.21875,-0.11611,-0.77929,0.46874,-0.1257,-0.035154,0.0042611
-0.89063,0.35938,-0.14063,0.43568,-0.54431,0.21607,-0.02024,-0.021305,-0.036219
-0.1875,-0.4375,-0.875,0.27041,-0.033134,0.94055,0.11185,-0.26845,0.047937
0.03125,0.95313,-0.09375,-0.38815,-0.66755,0.3887,-0.018109,0.045806,-0.0095874
-0.85938,0.34375,-0.1875,0.44116,-0.54073,0.21413,-0.019175,-0.0074569,-0.033023
-0.1875,-0.4375,-0.84375,0.26821,-0.039392,0.94049,-0.014914,-0.08096,0.031958
0.03125,0.95313,-0.078125,-0.38216,-0.6675,0.37896,-0.0010653,0.052198,-0.015979
-0.89063,0.39063,-0.20313,0.44853,-0.54068,0.21635,-0.015979,-0.0053263,-0.028762
-0.09375,-0.40625,-0.84375,0.27247,-0.035218,0.93575,-0.085221,0.036219,0.0063916
0.015625,0.95313,-0.0625,-0.38614,-0.66351,0.38382,-0.037284,0.028762,-0.0053263
-0.875,0.35938,-0.15625,0.44303,-0.53541,0.21418,0.0063916,-0.014914,-0.028762
-0.078125,-0.375,-0.79688,0.26383,-0.041526,0.93558,-0.046872,-0.028762,0.015979
0.015625,0.95313,-0.09375,-0.38631,-0.66956,0.37886,-0.051133,0.0042611,0
-0.85938,0.35938,-0.15625,0.44127,-0.53718,0.21827,0.015979,-0.019175,-0.042611
-0.17188,-0.40625,-0.84375,0.27249,-0.037288,0.93815,0.034088,-0.18749,0.043676
0.03125,0.96875,-0.078125,-0.38424,-0.67355,0.38137,-0.030893,0.013848,0
-0.875,0.34375,-0.17188,0.44115,-0.5372,0.21207,0.025566,-0.02024,-0.056459
-0.15625,-0.4375,-0.84375,0.27466,-0.039341,0.94059,-0.0085221,-0.061785,0.019175
0.015625,0.95313,-0.078125,-0.38844,-0.6716,0.37634,-0.021305,0.014914,-0.0010653
-0.875,0.35938,-0.17188,0.44675,-0.53891,0.21838,0.036219,-0.023436,-0.045806
-0.15625,-0.39063,-0.875,0.27679,-0.045555,0.94301,-0.031958,0.0053263,0
0.03125,0.95313,-0.078125,-0.38223,-0.66952,0.37649,-0.017044,0.019175,-0.010653
-0.21875,0.92188,-0.20313,-0.12038,-0.78139,0.46617,-0.028762,-0.07883,0.011718
-0.89063,0.35938,-0.15625,0.44497,-0.53184,0.21837,0.037284,-0.017044,-0.036219
-0.14063,-0.375,-0.82813,0.26595,-0.045669,0.93559,-0.011718,0.044741,-0.0074569
0.03125,0.96875,-0.10938,-0.38024,-0.66749,0.3716,-0.010653,0.022371,-0.012783
-0.21875,0.89063,-0.20313,-0.11179,-0.78333,0.47619,0.0053263,-0.074569,0.02024
-0.89063,0.35938,-0.15625,0.4431,-0.53717,0.21831,0.043676,-0.023436,-0.028762
-0.125,-0.40625,-0.82813,0.27469,-0.043481,0.9454,0.053263,0.0031958,-0.010653
0.015625,0.96875,-0.09375,-0.38024,-0.67151,0.37406,-0.0010653,0.030893,-0.018109
-0.21875,0.90625,-0.20313,-0.1182,-0.7834,0.47113,-0.0074569,-0.067112,0.031958
-0.875,0.32813,-0.17188,0.443,-0.53541,0.21212,0.039415,-0.026632,-0.024501
-0.17188,-0.40625,-0.84375,0.26589,-0.04361,0.93077,0.07883,-0.0095874,-0.0063916
0.03125,0.9375,-0.09375,-0.38431,-0.67557,0.3789,-0.0010653,0.026632,-0.014914
-0.1875,0.875,-0.1875,-0.11397,-0.78132,0.47123,-0.021305,-0.072438,0.037284
-0.85938,0.32813,-0.17188,0.44852,-0.53714,0.21429,0.0095874,-0.010653,-0.030893
-0.15625,-0.40625,-0.84375,0.27024,-0.045636,0.93566,0.07883,0.014914,-0.0074569
0.015625,0.95313,-0.09375,-0.38226,-0.66751,0.37402,0,0.037284,-0.012783
-0.20313,0.9375,-0.21875,-0.12245,-0.78139,0.46859,-0.036219,-0.077764,0.046872
-0.90625,0.35938,-0.17188,0.44127,-0.53718,0.21827,-0.0095874,-0.0095874,-0.027697
-0.14063,-0.39063,-0.82813,0.26825,-0.039382,0.9429,0.07883,0.082025,-0.012783
0.015625,0.95313,-0.09375,-0.38211,-0.6675,0.38143,0.0063916,0.041545,-0.012783
-0.20313,0.92188,-0.20313,-0.10958,-0.77509,0.47875,-0.018109,-0.070307,0.056459
-0.875,0.39063,-0.15625,0.4431,-0.53186,0.21626,-0.0074569,-0.015979,-0.036219
-0.09375,-0.39063,-0.82813,0.26609,-0.041479,0.94286,0.08096,0.11611,-0.0095874
0.03125,0.9375,-0.078125,-0.3824,-0.67154,0.36908,-0.0042611,0.042611,-0.010653
-0.21875,0.92188,-0.21875,-0.12023,-0.77724,0.47359,0.017044,-0.079895,0.061785
-0.875,0.35938,-0.14063,0.44481,-0.53717,0.21215,0.012783,-0.013848,-0.036219
-0.125,-0.42188,-0.84375,0.26393,-0.033195,0.93803,0.091613,0.085221,-0.011718
0.03125,0.95313,-0.09375,-0.38429,-0.66954,0.37644,-0.0010653,0.033023,-0.012783
-0.20313,0.89063,-0.20313,-0.11601,-0.77107,0.47126,0.0010653,-0.088417,0.066046
-0.84375,0.35938,-0.15625,0.44677,-0.53537,0.21839,0.03835,-0.027697,-0.036219
-0.17188,-0.4375,-0.8125,0.25753,-0.037386,0.94274,0.07883,0.12037,-0.0031958
0.03125,0.92188,-0.09375,-0.37606,-0.67548,0.37909,-0.0053263,0.036219,-0.013848
-0.20313,0.90625,-0.1875,-0.12422,-0.7772,0.48582,-0.0042611,-0.086286,0.061785
-0.875,0.32813,-0.14063,0.44315,-0.53539,0.22038,0.053263,-0.028762,-0.045806
-0.10938,-0.39063,-0.84375,0.25962,-0.035309,0.93795,0.062851,0.13529,-0.018109
0.03125,0.9375,-0.09375,-0.37619,-0.66946,0.36923,0,0.039415,-0.017044
-0.20313,0.9375,-0.21875,-0.12019,-0.77108,0.47363,-0.0095874,-0.089482,0.064981
-0.875,0.40625,-0.17188,0.44857,-0.53006,0.21431,0.037284,-0.028762,-0.042611
-0.10938,-0.39063,-0.84375,0.2554,-0.035323,0.94271,0.079895,0.16512,-0.039415
0.03125,0.92188,-0.14063,-0.38021,-0.67352,0.37653,0.0021305,0.041545,-0.015979
-0.20313,0.92188,-0.1875,-0.11992,-0.771,0.48841,0.023436,-0.1012,0.076699
-0.875,0.34375,-0.15625,0.44311,-0.5354,0.21832,0.026632,-0.035154,-0.037284
-0.09375,-0.40625,-0.82813,0.24679,-0.02917,0.93777,0.1012,0.18109,-0.037284
0.03125,0.95313,-0.125,-0.38221,-0.6675,0.37649,0.0031958,0.03835,-0.010653
-0.17188,0.875,-0.21875,-0.11789,-0.76896,0.48354,0.053263,-0.077764,0.074569
-0.89063,0.3125,-0.14063,0.44675,-0.5283,0.21428,0.015979,-0.056459,-0.037284
-0.0625,-0.42188,-0.84375,0.24911,-0.024952,0.94749,0.047937,0.15872,-0.015979
-0,0.9375,-0.078125,-0.38034,-0.6675,0.36666,0.0074569,0.033023,-0.014914
-0.20313,0.84375,-0.25,-0.11572,-0.76688,0.48606,0.094809,-0.088417,0.055394
-0.875,0.34375,-0.1875,0.44858,-0.53359,0.21637,-0.0053263,-0.039415,-0.035154
-0.0625,-0.39063,-0.875,0.24481,-0.024986,0.94742,-0.013848,0.14168,-0.0074569
-0,0.9375,-0.078125,-0.38235,-0.67556,0.37401,0.0074569,0.059655,-0.010653
-0.21875,0.85938,-0.25,-0.11969,-0.76273,0.49832,0.057524,-0.10227,0.050067
-0.8125,0.32813,-0.17188,0.44676,-0.53183,0.21634,-0.0053263,-0.022371,-0.031958
-0.03125,-0.35938,-0.85938,0.2404,-0.031281,0.94249,-0.0085221,0.098004,0.0021305
0.03125,0.95313,-0.09375,-0.38235,-0.66752,0.36908,0.013848,0.061785,-0.0095874
-0.23438,0.89063,-0.25,-0.11982,-0.76277,0.49093,-0.045806,-0.08096,0.049002
-0.875,0.32813,-0.14063,0.45042,-0.53181,0.21641,-0.023436,-0.024501,-0.028762
-0.14063,-0.4375,-0.89063,0.23615,-0.025074,0.94245,0.064981,0.088417,0.023436
0.046875,0.95313,-0.09375,-0.37415,-0.67145,0.36927,0.0085221,0.03835,-0.0010653
-0.21875,0.9375,-0.25,-0.11354,-0.76889,0.49102,-0.093743,-0.015979,0.05859
-0.875,0.375,-0.17188,0.45039,-0.52651,0.2123,-0.067112,-0.041545,-0.047937
-0.09375,-0.40625,-0.8125,0.23404,-0.029231,0.94722,-0.0063916,0.23862,0.062851
0.03125,0.92188,-0.09375,-0.37616,-0.67147,0.37169,0.0085221,0.024501,-0.0042611
-0.1875,0.92188,-0.25,-0.122,-0.7669,0.48839,0.010653,0.011718,0.061785
-0.89063,0.35938,-0.1875,0.45401,-0.53179,0.21236,-0.072438,-0.037284,-0.03835
-0.078125,-0.40625,-0.85938,0.22973,-0.031345,0.94714,-0.039415,0.26419,0.064981
-0,0.9375,-0.09375,-0.37827,-0.6715,0.36917,0.013848,0.033023,-0.0095874
-0.21875,0.89063,-0.28125,-0.11756,-0.75861,0.49839,0.12251,-0.012783,0.056459
-0.89063,0.34375,-0.17188,0.45219,-0.53003,0.21232,-0.07883,-0.015979,-0.013848
-0.03125,-0.32813,-0.85938,0.22343,-0.031355,0.95669,-0.0031958,0.27058,0.014914
0.03125,0.96875,-0.078125,-0.37614,-0.67348,0.37416,0.0095874,0.050067,0.0021305
-0.23438,0.96875,-0.25,-0.12192,-0.75458,0.48848,0.064981,-0.035154,0.054328
-0.015625,-0.375,-0.84375,0.21264,-0.03353,0.95409,0.13848,0.17044,-0.013848
0.03125,0.95313,-0.09375,-0.37417,-0.67346,0.36927,0.0085221,0.024501,0.0053263
-0.20313,0.96875,-0.25,-0.12808,-0.75662,0.49818,0.037284,0.0095874,0.068177
-0.046875,-0.39063,-0.85938,0.21696,-0.021035,0.94939,0.15979,0.10333,-0.036219
0.046875,0.9375,-0.0625,-0.37619,-0.67348,0.37169,0.023436,0.068177,-0.0063916
-0.1875,0.875,-0.28125,-0.11951,-0.74833,0.50334,0.21199,0.052198,0.072438
0.03125,-0.35938,-0.85938,0.21693,-0.025196,0.94937,0.10759,0.11718,-0.030893
0.046875,0.9375,-0.078125,-0.36806,-0.67139,0.36447,0.022371,0.056459,0.0074569
-0.20313,0.85938,-0.28125,-0.12365,-0.75038,0.50817,0.22158,0.062851,0.06072
-0,-0.32813,-0.85938,0.21054,-0.019006,0.9493,0.054328,0.14061,-0.072438
0.03125,0.9375,-0.078125,-0.37617,-0.66745,0.36923,-0.045806,0.023436,0.019175
-0.20313,0.90625,-0.26563,-0.1215,-0.75036,0.51067,0.028762,0.059655,0.046872
-0.078125,-0.35938,-0.85938,0.20849,-0.014842,0.95411,0.24608,-0.07883,-0.11079
0.015625,0.98438,-0.09375,-0.37634,-0.66947,0.36182,-0.066046,0.0085221,0.018109
-0.15625,0.9375,-0.26563,-0.12782,-0.7422,0.50813,0.0031958,0.11718,0.057524
-0.0625,-0.46875,-0.875,0.21274,-0.012749,0.94936,0.13635,0.096939,-0.16618
0.015625,0.96875,-0.10938,-0.37007,-0.67543,0.36936,-0.019175,0.023436,0.0074569
-0.15625,0.82813,-0.34375,-0.1278,-0.74629,0.51057,0.14168,0.10866,0.10653
0.078125,-0.35938,-0.84375,0.19564,-0.0066332,0.95153,-0.012783,0.21944,-0.17151
0.015625,0.95313,-0.09375,-0.37643,-0.6735,0.35934,-0.021305,0.015979,0.018109
-0.23438,0.76563,-0.28125,-0.13184,-0.74011,0.51791,0.17577,0.043676,0.090547
0.0625,-0.375,-0.79688,0.18913,-0.010854,0.94899,-0.13529,0.1779,-0.13742
0.015625,0.95313,-0.078125,-0.36796,-0.67138,0.36942,-0.045806,0.0095874,0.023436
-0.20313,0.84375,-0.28125,-0.13813,-0.73399,0.51782,-0.064981,0.092678,0.012783
-0,-0.375,-0.85938,0.20418,-0.012806,0.95164,0.0010653,-0.15979,-0.13529
0.03125,0.98438,-0.0625,-0.37017,-0.67142,0.36196,-0.026632,0.0095874,0.018109
-0.23438,0.90625,-0.29688,-0.12981,-0.73807,0.51304,-0.27058,0.13955,-0.027697
-0.10938,-0.48438,-0.90625,0.20187,-0.010793,0.93954,0.076699,-0.30254,-0.18323
0.03125,0.96875,-0.0625,-0.36806,-0.67139,0.36447,-0.019175,0.0063916,0.013848
-0.1875,0.90625,-0.28125,-0.1321,-0.73814,0.50314,-0.24608,0.17896,-0.019175
-0,-0.39063,-0.89063,0.19973,-0.019111,0.94429,-0.051133,-0.069242,-0.2823
0.03125,0.96875,-0.078125,-0.3701,-0.6694,0.36443,-0.017044,-0.0042611,0.015979
-0.15625,0.90625,-0.26563,-0.13624,-0.74019,0.50797,-0.1779,0.19068,-0.012783
0.046875,-0.34375,-0.84375,0.20407,-0.012836,0.94439,-0.1534,0.057524,-0.3558
0.046875,0.96875,-0.0625,-0.37017,-0.67142,0.36196,-0.023436,-0.0031958,0.026632
-0.1875,0.8125,-0.32813,-0.13422,-0.74021,0.50309,-0.12783,0.22903,-0.0021305
-0,-0.3125,-0.84375,0.20184,-0.014954,0.93952,-0.0063916,-0.13209,-0.3526
0.03125,0.9375,-0.046875,-0.37032,-0.67143,0.35455,-0.010653,-0.019175,0.025566
-0.15625,0.75,-0.3125,-0.14069,-0.74234,0.49555,-0.30254,0.29934,-0.010653
-0,-0.375,-0.875,0.19758,-0.010827,0.93947,0.14488,-0.24714,-0.3558
-0,0.95313,-0.0625,-0.36201,-0.67536,0.35967,-0.015979,-0.015979,0.024501
-0.14063,0.82813,-0.3125,-0.13679,-0.75061,0.4808,-0.76593,0.33343,-0.021305
-0,-0.4375,-0.875,0.20184,-0.010804,0.93712,0.11505,-0.24608,-0.38243
0.03125,0.95313,-0.078125,-0.3682,-0.67542,0.35953,-0.012783,-0.013848,0.014914
-0.1875,0.95313,-0.25,-0.14981,-0.76105,0.46322,-0.99283,0.3313,-0.024501
-0,-0.4375,-0.85938,0.20168,-0.008774,0.92506,-0.030893,-0.1289,-0.40693
0.03125,0.96875,-0.078125,-0.37631,-0.67148,0.36428,-0.021305,-0.011718,0.017044
-0.20313,1.0469,-0.23438,-0.14374,-0.76519,0.45101,-0.90228,0.34088,-0.047937
0.03125,-0.34375,-0.82813,0.19964,-0.012911,0.93466,-0.086286,-0.11292,-0.41865
0.0625,0.96875,-0.09375,-0.36605,-0.67137,0.36205,-0.018109,-0.012783,0.023436
-0.1875,0.98438,-0.25,-0.15016,-0.76731,0.44594,-0.50067,0.3526,-0.13316
-0.015625,-0.375,-0.875,0.20393,-0.0045765,0.92994,0.012783,-0.3526,-0.41013
0.03125,0.96875,-0.046875,-0.36401,-0.67336,0.3621,-0.0095874,-0.029827,0.02024
-0.1875,0.84375,-0.29688,-0.14808,-0.76525,0.44353,0.07883,0.45167,-0.18003
-0.875,0.39063,-0.17188,0.44667,-0.52831,0.21015,0.034088,-0.019175,-0.018109
-0.046875,-0.4375,-0.89063,0.21881,-0.0065789,0.92052,0.11185,-0.47617,-0.45913
0.015625,0.96875,-0.0625,-0.36605,-0.67137,0.36205,-0.0031958,-0.030893,0.0095874
-0.15625,0.85938,-0.26563,-0.15233,-0.76939,0.44342,-0.14275,0.45593,-0.18536
-0.90625,0.34375,-0.14063,0.44667,-0.52831,0.21015,-0.039415,0.02024,0.039415
-0.0625,-0.4375,-0.875,0.21655,-0.002476,0.91085,0.064981,-0.40267,-0.54328
0.03125,0.95313,-0.0625,-0.36185,-0.66931,0.36462,0.0021305,-0.030893,0.0063916
-0.1875,0.95313,-0.25,-0.14603,-0.76731,0.4411,-0.29508,0.44635,-0.18536
-0.89063,0.3125,-0.14063,0.44675,-0.5283,0.21428,0.03835,0.044741,0.041545
-0.015625,-0.39063,-0.84375,0.21866,-0.0024692,0.90847,0.031958,-0.32278,-0.56779
