0.67188,0.64063,-0.1875,-0.29473,-0.57607,0.66085,-0.2823,-0.506,1.6959
-0.03125,0.92188,-0.046875,0.20216,-0.62873,0.39279,0.25247,-0.95022,1.3561
-0.25,0.78125,0.15625,-0.096956,-0.87098,0.20873,-0.38776,-1.2496,-0.021305
-0.03125,0.9375,-0.21875,0.2866,-0.77348,-0.037582,0.03835,-0.044741,-0.073503
0.65625,0.5625,-0.23438,-0.31624,-0.57428,0.63579,-0.21731,-0.62957,1.6139
-0,0.9375,-0.09375,0.18772,-0.63057,0.40488,0.20773,-0.94702,1.3305
-0.15625,0.71875,0.14063,-0.10968,-0.86896,0.21819,-0.16938,-1.2964,-0.056459
-0.03125,0.90625,-0.23438,0.27404,-0.77765,-0.045291,0.044741,-0.045806,-0.074569
0.60938,0.5,-0.25,-0.31355,-0.55155,0.66061,-0.14381,-0.6807,1.5276
0.03125,0.9375,-0.046875,0.1716,-0.62887,0.42315,0.22797,-0.92358,1.3145
-0.14063,0.75,0.078125,-0.096975,-0.86891,0.20633,-0.11185,-1.0983,0.17896
-0.046875,0.92188,-0.25,0.28859,-0.77547,-0.040008,0.063916,-0.033023,-0.059655
0.59375,0.46875,-0.23438,-0.33506,-0.54976,0.63555,-0.19175,-0.65194,1.4583
0.09375,0.89063,-0.078125,0.16387,-0.63252,0.40232,0.31425,-0.92571,1.2687
-0.03125,0.70313,0.046875,-0.11398,-0.86069,0.21333,-0.15127,-1.0738,0.35367
-0.03125,0.92188,-0.1875,0.28029,-0.76753,-0.047595,0.069242,-0.014914,-0.057524
0.625,0.45313,-0.20313,-0.33468,-0.5394,0.65286,-0.23862,-0.6317,1.3859
0.078125,0.84375,-0.078125,0.15161,-0.62899,0.431,0.35367,-1.012,1.2016
-0.03125,0.70313,0.0625,-0.096959,-0.86268,0.20394,-0.25353,-1.1611,0.16831
-0.03125,0.89063,-0.23438,0.28442,-0.7715,-0.045036,0.076699,-0.045806,-0.057524
0.625,0.45313,-0.25,-0.34967,-0.53341,0.63781,-0.26845,-0.67218,1.3614
0.078125,0.79688,-0.125,0.15106,-0.63085,0.40206,0.29401,-1.0653,1.1398
-0.10938,0.8125,0.17188,-0.099127,-0.85647,0.19911,-0.25034,-1.1707,0.03835
-0.015625,0.89063,-0.25,0.28023,-0.77758,-0.045146,0.088417,-0.010653,-0.055394
0.64063,0.40625,-0.34375,-0.34072,-0.50861,0.65786,-0.14807,-0.74355,1.3614
0.10938,0.8125,-0.1875,0.13671,-0.6309,0.41829,0.25673,-0.94809,1.0099
-0.0625,0.79688,0.1875,-0.10353,-0.85654,0.19179,-0.049002,-1.0823,0.21838
-0,0.89063,-0.23438,0.2906,-0.76741,-0.047353,0.061785,-0.0074569,-0.0085221
0.625,0.39063,-0.32813,-0.36207,-0.50882,0.64264,-0.14168,-0.71053,1.3295
0.1875,0.85938,-0.20313,0.13824,-0.63094,0.40179,0.26099,-0.91506,0.96513
0.17188,0.71875,0.17188,-0.10132,-0.86273,0.19904,0.16192,-0.69988,0.31958
-0,0.90625,-0.26563,0.28442,-0.77552,-0.042575,0.053263,-0.10759,0.028762
0.625,0.32813,-0.28125,-0.3512,-0.49841,0.65771,-0.10227,-0.69455,1.2847
0.20313,0.85938,-0.14063,0.12401,-0.63098,0.42423,0.29827,-0.89802,0.89802
0.125,0.5625,0.09375,-0.10342,-0.85651,0.19904,0.28443,-1.0727,0.24821
-0.015625,0.96875,-0.25,0.2866,-0.77348,-0.037582,0.067112,-0.14488,0.039415
0.57813,0.21875,-0.3125,-0.36601,-0.48622,0.65009,-0.066046,-0.65833,1.1867
0.17188,0.84375,-0.125,0.12171,-0.63284,0.39938,0.32597,-0.99815,0.86286
0.0625,0.73438,0.14063,-0.097034,-0.85025,0.19193,-0.045806,-1.1505,0.026632
0.015625,0.9375,-0.23438,0.27622,-0.77561,-0.040298,0.12144,-0.16085,0.030893
0.64063,0.26563,-0.34375,-0.35931,-0.47582,0.66753,-0.14914,-0.64342,1.1505
0.17188,0.75,-0.15625,0.11856,-0.62571,0.42413,0.34302,-1.0386,0.76166
-0,0.875,0.21875,-0.10121,-0.84402,0.19672,-0.13848,-1.1196,-0.026632
0.015625,0.89063,-0.23438,0.28864,-0.77145,-0.039999,0.15872,-0.13955,0.055394
0.64063,0.3125,-0.42188,-0.36793,-0.47798,0.65749,-0.38456,-0.64555,1.094
0.15625,0.65625,-0.20313,0.12551,-0.62925,0.40567,0.18642,-1.0035,0.62211
0.078125,0.76563,0.23438,-0.090433,-0.84807,0.20171,0.34515,-0.85328,0.067112
-0.015625,0.89063,-0.20313,0.27821,-0.7776,-0.042724,0.12037,-0.16299,0.093743
0.64063,0.21875,-0.40625,-0.35692,-0.45933,0.67754,-0.29401,-0.64555,1.0301
0.20313,0.71875,-0.28125,0.11493,-0.62573,0.42612,-0.11824,-0.85541,0.51665
0.03125,0.73438,0.28125,-0.098729,-0.83353,0.21371,0.31851,-0.74036,0.082025
-0.03125,0.89063,-0.25,0.27855,-0.77355,-0.027896,0.096939,-0.11824,0.09907
0.70313,0.20313,-0.40625,-0.36966,-0.45943,0.67235,-0.29188,-0.63383,0.9598
0.23438,0.79688,-0.25,0.12176,-0.63637,0.4035,-0.28549,-0.77551,0.43782
0.10938,0.78125,0.20313,-0.085929,-0.83968,0.21148,0.31745,-0.69668,0.085221
-0.0625,0.89063,-0.26563,0.27433,-0.7736,-0.032933,0.11292,-0.071373,0.084156
0.73438,0.20313,-0.45313,-0.3592,-0.45119,0.66523,-0.29934,-0.63809,0.91506
0.25,0.875,-0.23438,0.11639,-0.63462,0.40959,-0.31958,-0.76699,0.39202
0.078125,0.82813,0.1875,-0.098728,-0.83768,0.2161,0.34834,-0.69349,0.13422
-0.03125,0.92188,-0.23438,0.2743,-0.77562,-0.032937,0.1044,-0.051133,0.083091
0.67188,0.17188,-0.45313,-0.3675,-0.44506,0.67003,-0.26419,-0.66899,0.83304
0.21875,0.90625,-0.21875,0.11983,-0.63463,0.39727,-0.19707,-0.78084,0.36432
0.23438,0.79688,0.17188,-0.089945,-0.83133,0.22594,0.38882,-0.54861,0.16618
-0.03125,0.89063,-0.21875,0.27224,-0.77162,-0.035447,0.094809,-0.030893,0.10866
0.625,0.15625,-0.46875,-0.36116,-0.43477,0.66776,-0.35047,-0.64875,0.72545
0.20313,0.82813,-0.23438,0.11793,-0.63819,0.39515,0.0053263,-0.82132,0.27058
0.21875,0.78125,0.1875,-0.089754,-0.82505,0.23562,0.35367,-0.61785,0.11931
-0.03125,0.90625,-0.25,0.27641,-0.77559,-0.030418,0.067112,-0.023436,0.10759
0.67188,0.1875,-0.51563,-0.35901,-0.44294,0.67268,-0.37604,-0.60933,0.65301
0.23438,0.78125,-0.26563,0.12713,-0.63281,0.39536,0.076699,-0.84049,0.20027
0.17188,0.90625,0.1875,-0.10037,-0.81887,0.24031,0.29401,-0.78617,0.092678
-0.03125,0.89063,-0.20313,0.26802,-0.77971,-0.03556,0.063916,-0.012783,0.11398
0.67188,0.125,-0.57813,-0.34396,-0.43046,0.68539,-0.22371,-0.6072,0.55713
0.23438,0.79688,-0.32813,0.131,-0.63452,0.40783,0.1534,-0.7574,0.047937
0.25,0.95313,0.25,-0.093909,-0.82089,0.24282,0.21305,-0.52518,0.16831
-0.015625,0.875,-0.28125,0.27433,-0.78164,-0.028009,0.037284,-0.0074569,0.076699
0.67188,0.14063,-0.59375,-0.3547,-0.43469,0.67529,-0.20986,-0.5795,0.51878
0.25,0.78125,-0.32813,0.13444,-0.63453,0.3955,0.15659,-0.64342,-0.0031958
0.23438,0.92188,0.23438,-0.089614,-0.82086,0.24289,0.33343,-0.43995,0.18536
-0.03125,0.92188,-0.26563,0.27011,-0.7817,-0.033046,0.0074569,-0.0010653,0.037284
0.76563,0.10938,-0.60938,-0.34847,-0.43468,0.67049,-0.2546,-0.51239,0.46232
0.23438,0.79688,-0.35938,0.1378,-0.63455,0.37904,0.028762,-0.57631,-0.033023
0.1875,0.95313,0.21875,-0.095882,-0.81671,0.25246,0.45167,-0.46765,0.091613
-0,0.92188,-0.20313,0.27438,-0.78164,-0.025539,-0.0042611,0.0010653,0.018109
0.76563,0.15625,-0.67188,-0.34396,-0.43046,0.68539,-0.34195,-0.54115,0.38136
0.25,0.84375,-0.34375,0.14178,-0.6327,0.39566,-0.049002,-0.52411,-0.04048
0.14063,1,0.14063,-0.093612,-0.81458,0.25975,0.36645,-0.47937,0.18962
-0.015625,0.875,-0.25,0.27025,-0.77766,-0.028098,0.010653,0.015979,0.0074569
0.73438,0.15625,-0.67188,-0.34212,-0.43873,0.67306,-0.20133,-0.54542,0.30573
0.25,0.9375,-0.3125,0.15237,-0.63445,0.37521,-0.16299,-0.37817,-0.067112
0.28125,0.98438,0.14063,-0.095657,-0.80627,0.26217,0.23862,-0.10227,0.35686
-0,0.89063,-0.28125,0.26615,-0.77972,-0.025729,-0.0021305,-0.024501,0.015979
0.73438,0.14063,-0.64063,-0.33544,-0.42424,0.68807,-0.13848,-0.44954,0.21625
0.25,0.90625,-0.25,0.16008,-0.62903,0.39398,-0.1012,-0.28869,-0.074569
0.35938,1.1094,0.20313,-0.11268,-0.80013,0.26917,0.04048,-0.015979,0.2301
-0.015625,0.92188,-0.28125,0.26803,-0.78775,-0.030637,-0.029827,-0.059655,0.0053263
0.76563,0.20313,-0.64063,-0.33122,-0.4365,0.69301,-0.18536,-0.32917,0.11079
0.23438,0.9375,-0.26563,0.15991,-0.63083,0.38571,0.043676,-0.27377,-0.13209
0.15625,1.125,0.20313,-0.097682,-0.80417,0.26939,0.17151,-0.28016,-0.046872
-0.015625,0.92188,-0.26563,0.27829,-0.78362,-0.035326,-0.0010653,-0.039415,-0.015979
0.82813,0.20313,-0.67188,-0.32921,-0.43242,0.68569,-0.19175,-0.2546,0.043676
0.21875,0.90625,-0.29688,0.16383,-0.62722,0.3982,0.046872,-0.27803,-0.13316
0.125,1.0938,0.1875,-0.10615,-0.80213,0.27651,0.3281,-0.13848,-0.1257
-0,0.875,-0.23438,0.26601,-0.78375,-0.030677,0.041545,-0.0010653,-0.018109
0.78125,0.20313,-0.64063,-0.3292,-0.43652,0.68812,-0.20347,-0.21199,0.0085221
0.23438,0.89063,-0.29688,0.17075,-0.63077,0.37767,0.041545,-0.19388,-0.10333
0.17188,1.0469,0.15625,-0.095482,-0.80207,0.27185,0.39202,0.093743,-0.074569
-0.015625,0.875,-0.26563,0.26826,-0.77165,-0.028134,0.043676,0.0021305,0.0021305
0.78125,0.23438,-0.64063,-0.31878,-0.44264,0.68338,-0.21305,-0.1502,-0.024501
0.25,0.89063,-0.28125,0.16742,-0.62721,0.39414,-0.0085221,-0.090547,-0.077764
0.17188,0.9375,0.046875,-0.099549,-0.79996,0.28628,0.42184,0.075634,-0.10546
-0.03125,0.92188,-0.23438,0.26802,-0.77971,-0.03556,-0.037284,-0.023436,0.012783
0.78125,0.21875,-0.60938,-0.3293,-0.4386,0.68318,-0.25353,-0.12357,-0.059655
0.20313,0.89063,-0.26563,0.16714,-0.62902,0.37967,-0.11079,-0.057524,-0.03835
0.0625,1,0.046875,-0.088794,-0.7978,0.28647,0.2759,0.0010653,-0.14061
-0.015625,0.89063,-0.26563,0.27231,-0.77362,-0.030511,-0.017044,-0.0042611,-0.0021305
0.76563,0.26563,-0.54688,-0.32089,-0.44265,0.68333,-0.26206,-0.083091,-0.074569
0.20313,0.875,-0.28125,0.17098,-0.63074,0.39007,-0.11398,-0.035154,-0.021305
0.015625,1.0313,0.09375,-0.078089,-0.80187,0.28662,0.066046,0.051133,-0.15127
-0.015625,0.85938,-0.26563,0.26795,-0.77771,-0.040496,0.024501,0.043676,-0.023436
0.76563,0.29688,-0.5625,-0.32099,-0.44473,0.67839,-0.15872,-0.050067,-0.061785
0.23438,0.89063,-0.29688,0.16505,-0.63261,0.36722,-0.12144,0.0074569,-0.059655
-0,1,0.10938,-0.088688,-0.79777,0.29371,0.10333,0.096939,-0.076699
-0.03125,0.89063,-0.26563,0.27433,-0.78164,-0.028009,-0.029827,0.053263,-0.017044
0.79688,0.28125,-0.5625,-0.31464,-0.44673,0.68097,-0.031958,-0.017044,-0.02024
0.26563,0.9375,-0.29688,0.17086,-0.63075,0.38387,-0.076699,0.069242,-0.085221
-0,0.96875,0.09375,-0.090714,-0.79152,0.29854,0.10333,0.13209,-0.027697
-0.03125,0.90625,-0.21875,0.27025,-0.77766,-0.028098,-0.031958,0.035154,-0.0095874
0.79688,0.25,-0.5625,-0.32515,-0.44269,0.68078,0.031958,-0.026632,-0.0031958
0.21875,0.95313,-0.25,0.16531,-0.62904,0.37963,-0.010653,0.095874,-0.06072
-0,0.95313,0.10938,-0.088616,-0.8019,0.30094,0.072438,0.11505,-0.012783
-0.03125,0.90625,-0.25,0.27236,-0.77764,-0.025579,0.0053263,0.039415,-0.019175
0.8125,0.25,-0.53125,-0.31028,-0.44461,0.68847,-0.0053263,-0.035154,0
0.21875,0.90625,-0.26563,0.16723,-0.62724,0.38381,0.095874,0.071373,-0.029827
-0,0.96875,0.14063,-0.090852,-0.79986,0.29367,0.0042611,0.044741,-0.0063916
-0,0.90625,-0.23438,0.26809,-0.7777,-0.033086,0.010653,0.047937,-0.02024
0.78125,0.29688,-0.51563,-0.31884,-0.44471,0.6809,-0.045806,-0.03835,-0.012783
0.21875,0.875,-0.25,0.16733,-0.62899,0.39,0.16192,0.045806,-0.046872
0.015625,1,0.15625,-0.099375,-0.79161,0.29357,-0.068177,0.072438,0.014914
-0.015625,0.89063,-0.21875,0.26793,-0.78374,-0.038039,-0.0095874,0.039415,-0.025566
0.79688,0.26563,-0.5,-0.31032,-0.44463,0.686,0.024501,-0.03835,-0.022371
0.21875,0.875,-0.26563,0.17094,-0.62544,0.38596,0.16085,0.055394,-0.051133
0.015625,1,0.125,-0.086559,-0.79568,0.29134,0.025566,0.071373,0.035154
-0.015625,0.90625,-0.25,0.26392,-0.77774,-0.035653,-0.0042611,0.056459,-0.027697
0.82813,0.21875,-0.53125,-0.31673,-0.45084,0.68337,0.072438,-0.036219,-0.017044
0.25,0.85938,-0.23438,0.16348,-0.62905,0.37959,0.091613,0.085221,-0.041545
0.015625,0.9375,0.125,-0.097262,-0.79575,0.29358,0.050067,0.073503,0.02024
-0.015625,0.89063,-0.23438,0.26811,-0.77166,-0.035544,0.0042611,0.056459,-0.022371
0.78125,0.23438,-0.5,-0.31441,-0.43846,0.69088,-0.010653,-0.039415,-0.014914
0.25,0.875,-0.21875,0.16373,-0.62547,0.39201,0.015979,0.087352,-0.034088
0.015625,0.96875,0.15625,-0.092911,-0.80193,0.30087,0.054328,0.06072,-0.0021305
-0.015625,0.89063,-0.23438,0.26188,-0.77978,-0.033236,0.0063916,0.057524,-0.017044
0.79688,0.25,-0.48438,-0.31686,-0.45088,0.67598,-0.062851,-0.037284,-0.015979
0.25,0.85938,-0.25,0.16579,-0.62542,0.40445,-0.04048,0.07883,-0.031958
0.015625,0.96875,0.14063,-0.10152,-0.79993,0.29832,0.0074569,0.017044,-0.027697
-0.015625,0.90625,-0.25,0.27651,-0.77558,-0.025478,0.012783,0.079895,-0.014914
0.79688,0.26563,-0.53125,-0.31244,-0.44669,0.68595,-0.056459,-0.027697,-0.019175
0.26563,0.90625,-0.23438,0.16727,-0.62193,0.38383,-0.042611,0.082025,-0.057524
-0,0.95313,0.10938,-0.08654,-0.79775,0.29375,0.05859,0.0053263,-0.04048
-0,0.92188,-0.23438,0.27222,-0.77765,-0.032989,0.010653,0.084156,-0.0053263
0.76563,0.23438,-0.48438,-0.32724,-0.4468,0.68317,-0.011718,-0.017044,-0.0074569
0.26563,0.89063,-0.25,0.16763,-0.62364,0.40449,-0.037284,0.075634,-0.072438
0.015625,0.9375,0.125,-0.09934,-0.7916,0.29598,0.05859,0.034088,-0.022371
-0,0.89063,-0.23438,0.26814,-0.77769,-0.030616,0.022371,0.073503,-0.0031958
0.82813,0.23438,-0.5,-0.31224,-0.44253,0.69583,-0.0053263,-0.011718,-0.011718
0.26563,0.90625,-0.25,0.16897,-0.62901,0.37971,-0.013848,0.05859,-0.063916
0.015625,1,0.15625,-0.099409,-0.79577,0.29355,0.0031958,0.045806,-0.022371
-0.03125,0.90625,-0.25,0.27021,-0.78169,-0.028106,0.024501,0.07883,-0.0095874
0.8125,0.23438,-0.5,-0.32102,-0.44269,0.67594,-0.047937,-0.022371,-0.022371
0.23438,0.89063,-0.25,0.16752,-0.62365,0.39829,-0.0074569,0.035154,-0.039415
0.015625,0.95313,0.17188,-0.08652,-0.80397,0.29855,0.033023,0.013848,-0.042611
-0.015625,0.89063,-0.23438,0.27025,-0.77766,-0.028098,0.023436,0.07883,-0.0042611
0.8125,0.26563,-0.51563,-0.31449,-0.44464,0.68838,-0.1044,-0.011718,-0.034088
0.25,0.90625,-0.25,0.16698,-0.62551,0.36934,-0.011718,0.02024,-0.046872
-0,0.96875,0.125,-0.088619,-0.7936,0.29615,0.062851,0.0063916,-0.091613
-0.015625,0.875,-0.26563,0.26608,-0.77771,-0.030665,-0.0053263,0.076699,-0.0085221
0.82813,0.23438,-0.51563,-0.319,-0.44885,0.67348,-0.09907,-0.014914,-0.045806
0.25,0.92188,-0.25,0.16005,-0.62727,0.39192,-0.0063916,0.023436,-0.06072
-0.015625,0.9375,0.09375,-0.080079,-0.79977,0.29626,0.051133,0.010653,-0.073503
-0.015625,0.92188,-0.26563,0.27025,-0.77364,-0.030559,0.0010653,0.082025,-0.010653
0.82813,0.25,-0.51563,-0.31881,-0.4406,0.68093,-0.092678,-0.021305,-0.047937
0.25,0.875,-0.25,0.16888,-0.63079,0.37557,-0.024501,-0.0042611,-0.052198
0.015625,1,0.14063,-0.088531,-0.79149,0.30099,-0.015979,0.084156,-0.047937
-0.015625,0.90625,-0.3125,0.2701,-0.77366,-0.03797,0.0095874,0.082025,-0.011718
0.79688,0.28125,-0.51563,-0.32115,-0.45503,0.6734,-0.11611,-0.017044,-0.041545
0.23438,0.89063,-0.29688,0.16181,-0.62727,0.38783,-0.069242,0.013848,-0.04048
-0.015625,1,0.14063,-0.075819,-0.79974,0.29391,0.024501,0.053263,-0.061785
-0.015625,0.90625,-0.25,0.26817,-0.7797,-0.02815,0.015979,0.070307,-0.0010653
0.8125,0.29688,-0.51563,-0.3188,-0.44469,0.68336,-0.10013,0.0085221,-0.033023
0.23438,0.875,-0.26563,0.16515,-0.63437,0.37341,-0.10866,0.019175,-0.041545
-0.046875,0.96875,0.09375,-0.082053,-0.79143,0.30351,0.079895,-0.033023,-0.098004
-0.015625,0.90625,-0.25,0.26807,-0.77971,-0.03309,0.029827,0.046872,0.0031958
0.78125,0.26563,-0.51563,-0.32103,-0.45089,0.67835,-0.12677,-0.0031958,-0.0063916
0.25,0.9375,-0.25,0.17458,-0.62895,0.38602,-0.13316,0.012783,-0.034088
-0.015625,0.92188,0.10938,-0.077792,-0.79556,0.30356,0.042611,0.039415,-0.070307
-0.015625,0.90625,-0.25,0.27433,-0.77762,-0.030471,0.017044,0.03835,0.0031958
0.79688,0.29688,-0.53125,-0.32095,-0.44472,0.68085,-0.1044,-0.0053263,0
0.25,0.89063,-0.25,0.16538,-0.63433,0.38581,-0.070307,0.02024,-0.027697
-0.015625,0.98438,0.10938,-0.079958,-0.79351,0.30112,-0.023436,0.0042611,-0.022371
-0.015625,0.90625,-0.25,0.26812,-0.7797,-0.03062,0.0031958,0.052198,0
0.8125,0.28125,-0.51563,-0.32108,-0.45091,0.67589,-0.088417,-0.014914,0.0074569
0.23438,0.90625,-0.26563,0.16714,-0.63433,0.38172,-0.011718,0.0010653,-0.028762
-0,0.98438,0.10938,-0.077931,-0.79975,0.29629,-0.018109,0.011718,-0.0021305
-0.03125,0.90625,-0.23438,0.27023,-0.77968,-0.028102,-0.0085221,0.039415,-0.0010653
0.79688,0.26563,-0.5625,-0.32306,-0.44473,0.68081,-0.052198,-0.03835,0.0095874
0.1875,0.90625,-0.23438,0.16718,-0.62902,0.38173,0.022371,-0.0021305,-0.029827
-0,1,0.125,-0.084305,-0.79563,0.29862,-0.026632,0.0074569,0.02024
-0,0.92188,-0.25,0.27236,-0.77764,-0.025579,-0.0063916,0.03835,-0.0095874
0.82813,0.26563,-0.51563,-0.32311,-0.45294,0.68076,-0.03835,-0.036219,0.0085221
0.25,0.85938,-0.26563,0.17073,-0.62901,0.37561,0.052198,-0.0053263,-0.021305
-0,0.98438,0.10938,-0.084409,-0.79981,0.29377,0.010653,-0.0085221,0.010653
-0.03125,0.89063,-0.21875,0.27425,-0.77562,-0.035407,0.019175,0.063916,-0.0042611
0.8125,0.28125,-0.53125,-0.32106,-0.455,0.67832,-0.067112,-0.045806,0.02024
0.21875,0.875,-0.23438,0.16913,-0.62721,0.38798,0.033023,0.0053263,-0.013848
0.015625,0.95313,0.10938,-0.084201,-0.79145,0.30347,0.051133,0,0.019175
-0.046875,0.92188,-0.21875,0.27229,-0.77965,-0.028053,-0.014914,0.011718,0.017044
0.82813,0.25,-0.5,-0.31674,-0.45289,0.68335,-0.037284,-0.067112,0.044741
0.25,0.89063,-0.25,0.16714,-0.62902,0.37967,0.0063916,0.025566,-0.0095874
-0.015625,0.98438,0.14063,-0.090748,-0.79568,0.29852,-0.012783,0.041545,0.025566
-0.03125,0.95313,-0.20313,0.27445,-0.7756,-0.025527,-0.019175,0.0042611,0.011718
0.8125,0.26563,-0.51563,-0.32094,-0.45086,0.68328,-0.0095874,-0.056459,0.031958
0.26563,0.9375,-0.23438,0.16541,-0.62548,0.38378,-0.022371,0.031958,-0.0085221
0.015625,1,0.125,-0.08008,-0.79562,0.29386,-0.021305,0.0053263,0.021305
-0,0.90625,-0.25,0.27032,-0.77163,-0.028085,0.0085221,0.019175,-0.0021305
0.79688,0.26563,-0.51563,-0.3061,-0.4446,0.68609,-0.050067,-0.049002,0.022371
0.23438,0.89063,-0.23438,0.16523,-0.62905,0.3755,0.021305,0.0031958,-0.0053263
0.015625,0.96875,0.14063,-0.094956,-0.79362,0.30329,0.034088,0.017044,0.0042611
-0,0.89063,-0.23438,0.26807,-0.77569,-0.035552,0.024501,0.029827,0.0042611
0.8125,0.26563,-0.51563,-0.31882,-0.4488,0.68334,-0.047937,-0.047937,0.024501
0.26563,0.89063,-0.23438,0.17103,-0.62896,0.39215,0.041545,-0.012783,-0.010653
-0,1,0.14063,-0.084411,-0.79566,0.29138,0.0063916,-0.034088,-0.02024
-0.015625,0.875,-0.23438,0.2701,-0.77366,-0.03797,0.0053263,0.019175,0.0021305
0.79688,0.28125,-0.51563,-0.31668,-0.44263,0.68342,-0.079895,-0.026632,0.023436
0.25,0.875,-0.25,0.16157,-0.62907,0.37542,0.03835,-0.015979,-0.010653
-0,1,0.125,-0.086487,-0.79981,0.29857,0.057524,0.011718,-0.041545
-0,0.90625,-0.25,0.26802,-0.77971,-0.03556,-0.012783,0.02024,0.0053263
0.79688,0.26563,-0.51563,-0.32316,-0.44681,0.67587,-0.08096,-0.017044,0.036219
0.23438,0.90625,-0.25,0.16744,-0.62367,0.39415,-0.0063916,-0.0063916,-0.0063916
-0,0.96875,0.125,-0.08427,-0.79562,0.30104,0.031958,0.02024,-0.0085221
-0.03125,0.90625,-0.23438,0.28045,-0.77957,-0.0328,-0.0063916,0.021305,0.0063916
0.8125,0.28125,-0.51563,-0.31887,-0.44267,0.67845,-0.059655,-0.021305,0.039415
0.25,0.90625,-0.23438,0.16902,-0.63254,0.38383,-0.034088,0.0074569,0.0010653
0.015625,0.98438,0.125,-0.080062,-0.79769,0.29627,-0.095874,0.028762,-0.010653
-0.03125,0.90625,-0.25,0.27445,-0.7756,-0.025527,-0.0074569,0.014914,-0.0021305
0.8125,0.26563,-0.51563,-0.31884,-0.44471,0.6809,-0.075634,-0.017044,0.026632
0.25,0.90625,-0.23438,0.17132,-0.62007,0.40458,-0.028762,0.0085221,-0.0053263
-0,1.0156,0.15625,-0.073705,-0.80389,0.29393,-0.068177,-0.0031958,-0.042611
-0,0.92188,-0.25,0.27229,-0.77161,-0.032977,0.0085221,0.049002,-0.011718
0.84375,0.26563,-0.53125,-0.31675,-0.44675,0.68093,-0.091613,0.0095874,0.029827
0.26563,0.89063,-0.25,0.16554,-0.62369,0.38998,-0.025566,-0.0010653,-0.010653
-0.015625,0.96875,0.15625,-0.082193,-0.79562,0.29624,0.024501,-0.053263,-0.08096
-0.015625,0.90625,-0.26563,0.27252,-0.76757,-0.023088,0.018109,0.028762,0
0.85938,0.26563,-0.53125,-0.3231,-0.45089,0.68077,-0.085221,-0.011718,0.046872
0.26563,0.9375,-0.28125,0.16386,-0.62368,0.39821,-0.036219,0.0010653,-0.013848
-0.03125,0.98438,0.125,-0.073582,-0.80178,0.30118,-0.0021305,0.010653,-0.072438
-0.015625,0.92188,-0.25,0.26812,-0.77568,-0.033082,0.025566,0.029827,0.0031958
0.84375,0.28125,-0.5,-0.31666,-0.44672,0.68586,-0.087352,-0.027697,0.022371
0.28125,0.92188,-0.25,0.16728,-0.63077,0.38793,-0.036219,0.021305,0.0053263
-0.03125,1.0156,0.17188,-0.082297,-0.79981,0.29139,-0.054328,0.083091,-0.062851
-0.015625,0.89063,-0.23438,0.26383,-0.78177,-0.038132,0.024501,0.015979,-0.0031958
0.84375,0.26563,-0.5,-0.32747,-0.45506,0.67326,-0.077764,-0.025566,0.017044
0.26563,0.95313,-0.25,0.16556,-0.63076,0.39409,-0.0021305,-0.0053263,0.03835
-0,0.98438,0.125,-0.077968,-0.79561,0.29148,0.068177,0.047937,-0.055394
-0.03125,0.90625,-0.26563,0.26816,-0.77568,-0.030612,0.021305,0.0074569,-0.02024
0.85938,0.28125,-0.46875,-0.31454,-0.44465,0.68591,-0.11611,-0.033023,0.014914
0.26563,0.90625,-0.21875,0.16175,-0.63082,0.38575,0.024501,-0.035154,0.057524
-0.015625,1,0.14063,-0.075733,-0.79349,0.29636,0.070307,0.0053263,-0.098004
-0.015625,0.89063,-0.26563,0.27013,-0.77567,-0.035504,-0.0053263,-0.010653,-0.028762
0.875,0.29688,-0.46875,-0.32314,-0.4509,0.67831,-0.11079,-0.039415,0.033023
0.26563,0.875,-0.1875,0.15819,-0.62729,0.38982,0.014914,-0.043676,0.05859
-0.09375,0.9375,0.10938,-0.073653,-0.8018,0.29635,0.088417,-0.051133,-0.09907
-0,0.90625,-0.23438,0.28042,-0.77756,-0.035266,0.014914,-0.012783,-0.036219
0.89063,0.28125,-0.46875,-0.31256,-0.44468,0.67857,-0.13103,-0.06072,0.043676
0.29688,0.95313,-0.23438,0.16178,-0.63081,0.38782,-0.018109,-0.057524,0.069242
-0.078125,0.98438,0.20313,-0.06297,-0.7955,0.28932,-0.022371,-0.022371,-0.11079
-0.015625,0.90625,-0.26563,0.27236,-0.77362,-0.028041,0.022371,-0.025566,-0.026632
0.89063,0.32813,-0.45313,-0.32102,-0.44884,0.67836,-0.19281,-0.077764,0.064981
0.29688,0.92188,-0.20313,0.15813,-0.62906,0.38775,-0.015979,-0.095874,0.12037
-0.21875,1.0781,0.17188,-0.075802,-0.79766,0.29392,-0.12037,-0.024501,-0.16192
-0.015625,0.90625,-0.25,0.27433,-0.77762,-0.030471,0.017044,-0.029827,-0.031958
0.89063,0.35938,-0.4375,-0.31468,-0.44675,0.67851,-0.19281,-0.083091,0.11505
0.28125,0.9375,-0.21875,0.16187,-0.62903,0.39196,-0.030893,-0.13316,0.1534
-0.15625,1.0469,0.14063,-0.067299,-0.7997,0.28922,0.16831,0.0031958,-0.18216
-0.015625,0.90625,-0.26563,0.26816,-0.77166,-0.033074,0.019175,-0.03835,-0.023436
0.84375,0.35938,-0.42188,-0.319,-0.44885,0.67348,-0.18749,-0.089482,0.14914
