-0.8125,0.40625,-0.40625,0.38128,-0.33477,0.55861,-0.34088,-0.023436,-0.0074569
0.09375,-0.20313,-0.95313,0.14259,-0.2233,0.96653,0.21518,-0.070307,0.16618
0.09375,0.95313,-0.015625,-0.016654,-0.76984,0.57747,-0.093743,-0.030893,-0.055394
-0,0.84375,-0.39063,-0.27163,-0.61079,0.6685,-0.1992,-0.1747,0.10546
-0.78125,0.45313,-0.32813,0.38105,-0.34012,0.54826,-0.16512,0.026632,-0.019175
0.078125,-0.17188,-0.92188,0.14038,-0.21296,0.95689,0.17577,-0.017044,0.13103
0.09375,1.0156,-0.03125,-0.010609,-0.77381,0.57266,-0.050067,-0.0095874,-0.047937
-0,0.85938,-0.39063,-0.27593,-0.61085,0.66348,-0.22051,-0.18536,0.085221
-0.79688,0.375,-0.35938,0.38306,-0.33654,0.55658,-0.02024,0.028762,-0.019175
0.09375,-0.15625,-0.90625,0.13834,-0.21295,0.9641,-0.0053263,0.074569,0.083091
0.0625,0.98438,-0,-0.0084983,-0.77378,0.57518,0.026632,0.018109,-0.043676
-0,0.89063,-0.375,-0.26337,-0.6108,0.65882,-0.14701,-0.16725,0.052198
-0.78125,0.29688,-0.375,0.3811,-0.33834,0.55033,0.24608,-0.072438,0.022371
0.15625,-0.14063,-0.9375,0.14033,-0.22335,0.95925,-0.043676,0.079895,0.070307
0.046875,0.95313,-0.015625,-0.014446,-0.76981,0.58492,0.052198,0.025566,-0.042611
-0.046875,0.8125,-0.40625,-0.26532,-0.60666,0.66619,-0.04048,-0.15127,0.042611
-0.78125,0.26563,-0.3125,0.38097,-0.34013,0.54412,0.16725,-0.11185,0.042611
0.14063,-0.17188,-0.90625,0.13829,-0.21919,0.96407,-0.02024,0.028762,0.064981
0.09375,0.98438,-0.015625,-0.010373,-0.76575,0.58009,0.070307,0.049002,-0.034088
-0.015625,0.79688,-0.42188,-0.276,-0.60677,0.65858,-0.052198,-0.10333,0.042611
-0.8125,0.28125,-0.34375,0.38311,-0.33476,0.55865,0.037284,-0.10653,0.052198
0.09375,-0.15625,-0.92188,0.14266,-0.21913,0.96897,-0.0042611,-0.012783,0.073503
0.10938,0.98438,-0.015625,-0.010348,-0.76776,0.58256,0.092678,0.087352,-0.029827
-0,0.84375,-0.40625,-0.26122,-0.61077,0.66133,-0.1747,-0.082025,0.023436
-0.84375,0.29688,-0.35938,0.39038,-0.33648,0.55673,-0.028762,-0.093743,0.066046
0.10938,-0.14063,-0.92188,0.14253,-0.21709,0.95932,0.0010653,-0.027697,0.089482
0.10938,0.9375,-0,-0.012675,-0.76981,0.57015,0.12464,0.075634,-0.02024
-0,0.875,-0.4375,-0.26767,-0.61699,0.65623,-0.21199,-0.10866,0.011718
-0.8125,0.3125,-0.40625,0.38849,-0.34005,0.55461,-0.15553,-0.047937,0.076699
0.09375,-0.14063,-0.9375,0.13832,-0.21503,0.96409,-0.013848,-0.015979,0.10227
0.09375,0.9375,-0,-0.014476,-0.76378,0.58,0.1044,0.05859,-0.023436
-0,0.89063,-0.40625,-0.26549,-0.61901,0.66118,-0.15766,-0.11824,0.011718
-0.82813,0.375,-0.39063,0.38481,-0.33654,0.55248,-0.23436,0.028762,0.063916
0.10938,-0.125,-0.92188,0.1469,-0.22119,0.96661,0.072438,-0.063916,0.11718
0.10938,0.96875,-0,-0.016441,-0.7638,0.58489,0.055394,0.073503,-0.02024
-0.76563,0.39063,-0.375,0.38846,-0.34359,0.5546,-0.18642,0.074569,0.042611
0.0625,-0.20313,-0.9375,0.14922,-0.21697,0.97633,0.14594,-0.082025,0.11292
0.078125,0.9375,-0.015625,-0.016512,-0.76581,0.58241,0.066046,0.068177,-0.02024
-0.73438,0.40625,-0.375,0.38289,-0.34895,0.5524,-0.022371,0.028762,0.028762
0.078125,-0.17188,-0.90625,0.14278,-0.21287,0.97383,0.13209,-0.052198,0.089482
0.09375,0.92188,0.03125,-0.0082109,-0.76974,0.58754,0.0085221,0.061785,-0.017044
-0.78125,0.375,-0.375,0.37923,-0.34367,0.55028,0.056459,-0.010653,0.017044
0.078125,-0.1875,-0.90625,0.14693,-0.21703,0.96663,0.06072,-0.015979,0.06072
0.10938,0.95313,-0,-0.010273,-0.76976,0.58749,-0.0085221,0.05859,-0.018109
-0.75,0.35938,-0.34375,0.38664,-0.34714,0.55662,0.14275,-0.028762,-0.0053263
0.078125,-0.20313,-0.90625,0.14908,-0.21701,0.96667,0.044741,-0.0010653,0.041545
0.10938,1.0156,-0.03125,-0.0081657,-0.76571,0.58755,-0.033023,0.057524,-0.011718
-0.78125,0.34375,-0.32813,0.3848,-0.33831,0.55247,0.19281,-0.019175,-0.022371
0.10938,-0.15625,-0.9375,0.14695,-0.2191,0.96904,-0.015979,0.014914,0.012783
0.10938,1,-0.015625,-0.008266,-0.7617,0.58015,0.02024,0.034088,-0.0053263
-0.84375,0.29688,-0.34375,0.38111,-0.34188,0.55239,0.15446,-0.050067,-0.0053263
0.125,-0.10938,-0.90625,0.14052,-0.21707,0.96894,0.0063916,0.012783,0.0010653
0.09375,0.96875,-0.03125,-0.010302,-0.76373,0.58256,0.06072,0.030893,-0.0031958
-0.015625,0.84375,-0.42188,-0.26334,-0.61898,0.66369,-0.094809,-0.051133,0.044741
-0.79688,0.29688,-0.34375,0.38124,-0.34009,0.55859,0.026632,-0.045806,0.026632
0.125,-0.17188,-0.92188,0.14492,-0.21286,0.97386,0.054328,-0.023436,0.0085221
0.09375,0.96875,-0,-0.012193,-0.76575,0.59239,0.075634,0.031958,0.015979
-0,0.84375,-0.42188,-0.26322,-0.61485,0.66865,-0.11505,-0.021305,0.042611
-0.79688,0.34375,-0.35938,0.37929,-0.34543,0.5544,-0.16938,-0.024501,0.043676
0.0625,-0.1875,-0.92188,0.14491,-0.21494,0.97385,0.07883,-0.056459,0.022371
0.10938,0.98438,-0.015625,-0.014472,-0.7678,0.58246,0.07883,0.0095874,0.026632
-0,0.85938,-0.375,-0.25923,-0.62309,0.65883,-0.19814,-0.024501,0.025566
-0.8125,0.39063,-0.375,0.38476,-0.34362,0.55246,-0.24821,0.0031958,0.033023
0.0625,-0.17188,-0.9375,0.14911,-0.21285,0.96669,0.029827,-0.028762,0.0031958
0.10938,0.96875,-0.015625,-0.010086,-0.7617,0.59245,0.061785,-0.017044,0.018109
0.015625,0.89063,-0.40625,-0.26329,-0.61897,0.66616,-0.20666,-0.034088,0.014914
-0.79688,0.40625,-0.375,0.38472,-0.34363,0.55039,-0.20666,-0.018109,0.024501
0.09375,-0.1875,-0.9375,0.14494,-0.21493,0.97627,-0.021305,0.039415,-0.0053263
0.09375,0.95313,-0,-0.014424,-0.7678,0.58493,0.04048,-0.022371,0.0042611
0.015625,0.85938,-0.4375,-0.26541,-0.62103,0.6661,-0.13635,-0.064981,0.015979
-0.78125,0.40625,-0.35938,0.38474,-0.3507,0.5545,-0.10653,-0.023436,0.021305
0.09375,-0.125,-0.92188,0.1448,-0.21912,0.969,-0.0053263,0.045806,0.0063916
0.09375,0.96875,-0,-0.010235,-0.7577,0.58258,0.023436,0.0021305,0.0042611
-0,0.84375,-0.40625,-0.26553,-0.61902,0.65872,-0.06072,-0.091613,0.026632
-0.78125,0.375,-0.375,0.38281,-0.34896,0.54827,0.010653,-0.015979,0.0031958
0.09375,-0.1875,-0.92188,0.14709,-0.21076,0.97391,0.062851,-0.0085221,0.019175
0.09375,0.95313,0.015625,-0.014188,-0.75974,0.59236,0.029827,0.0021305,0.014914
-0.03125,0.82813,-0.39063,-0.26133,-0.62105,0.6588,-0.06072,-0.069242,0.039415
-0.8125,0.32813,-0.35938,0.3811,-0.34895,0.55443,0.095874,-0.0053263,-0.015979
0.09375,-0.20313,-0.92188,0.15138,-0.20657,0.97158,0.079895,-0.04048,0.027697
0.10938,0.95313,-0.015625,-0.0059162,-0.75763,0.59255,0.046872,-0.0031958,0.021305
-0.015625,0.82813,-0.375,-0.26753,-0.6231,0.66604,-0.13209,-0.046872,0.033023
-0.76563,0.34375,-0.32813,0.38285,-0.34895,0.55033,0.072438,0.0074569,-0.028762
0.078125,-0.1875,-0.9375,0.14265,-0.21498,0.96657,0.044741,-0.035154,0.014914
0.078125,0.96875,-0,-0.012145,-0.76575,0.59486,0.014914,0.026632,0.014914
-0,0.85938,-0.35938,-0.25912,-0.61896,0.66378,-0.14168,-0.035154,0.026632
-0.78125,0.34375,-0.32813,0.38293,-0.34894,0.55447,-0.028762,-0.010653,-0.019175
0.09375,-0.17188,-0.92188,0.14721,-0.20865,0.98116,0.018109,-0.017044,-0.0021305
0.09375,0.9375,-0.046875,-0.014359,-0.75774,0.58248,0.027697,0.043676,0.0085221
0.015625,0.85938,-0.35938,-0.26129,-0.62923,0.66367,-0.13529,-0.025566,0.036219
-0.78125,0.35938,-0.35938,0.38472,-0.34363,0.55039,-0.1289,-0.014914,0.0031958
0.125,-0.17188,-0.89063,0.14903,-0.21495,0.96185,0.013848,-0.011718,-0.0085221
0.09375,0.96875,-0.03125,-0.0080462,-0.76369,0.59249,0.022371,0.033023,0.0085221
-0,0.84375,-0.375,-0.26339,-0.62105,0.66121,-0.11505,-0.019175,0.036219
-0.79688,0.375,-0.34375,0.38098,-0.34897,0.54823,-0.15553,-0.0074569,0.013848
0.09375,-0.1875,-0.92188,0.15348,-0.20865,0.96919,0.014914,-0.02024,-0.018109
0.10938,0.96875,-0.015625,-0.010018,-0.75567,0.59246,0.026632,0.039415,0.013848
-0,0.875,-0.40625,-0.26129,-0.62104,0.66126,-0.14488,-0.0021305,0.035154
-0.78125,0.39063,-0.34375,0.38651,-0.34893,0.55041,-0.13742,-0.012783,0.0063916
0.0625,-0.1875,-0.92188,0.15132,-0.21905,0.97394,0.053263,-0.037284,-0.023436
0.10938,0.98438,0.015625,-0.016422,-0.75776,0.58243,0.021305,0.054328,0.015979
-0,0.85938,-0.40625,-0.26554,-0.62722,0.66113,-0.11611,0.0095874,0.046872
-0.79688,0.35938,-0.375,0.38093,-0.35075,0.54616,-0.056459,-0.027697,-0.0021305
0.09375,-0.17188,-0.90625,0.15355,-0.21278,0.97642,0.039415,-0.010653,-0.024501
0.10938,0.95313,-0,-0.018313,-0.75978,0.59226,0.019175,0.066046,0.019175
-0,0.85938,-0.42188,-0.26983,-0.62522,0.65613,-0.098004,-0.0021305,0.051133
-0.78125,0.375,-0.35938,0.37907,-0.349,0.54406,-0.049002,-0.0095874,-0.024501
0.10938,-0.17188,-0.92188,0.14918,-0.20868,0.96912,0.0085221,0.27164,-0.013848
0.09375,0.95313,-0.046875,-0.012174,-0.75972,0.58993,0.0042611,0.055394,0.022371
0.015625,0.875,-0.4375,-0.26753,-0.6231,0.66604,-0.053263,-0.024501,0.054328
-0.8125,0.39063,-0.35938,0.38641,-0.35779,0.54831,-0.0053263,0.029827,-0.06072
0.10938,-0.125,-0.92188,0.14911,-0.21285,0.96669,-0.0010653,0.0085221,-0.0074569
0.10938,0.96875,-0,-0.014117,-0.75772,0.59483,0.023436,0.056459,0.023436
-0,0.875,-0.4375,-0.27397,-0.61907,0.65854,0.013848,-0.046872,0.057524
-0.8125,0.375,-0.375,0.38098,-0.35428,0.55028,0.073503,0.085221,-0.10759
0.10938,-0.17188,-0.92188,0.14925,-0.20866,0.97395,0.031958,0.0042611,0.015979
0.10938,0.9375,-0,-0.018316,-0.75576,0.5898,0.031958,0.062851,0.026632
-0,0.85938,-0.40625,-0.26748,-0.62103,0.66852,0.10333,-0.059655,0.06072
-0.82813,0.35938,-0.375,0.38102,-0.34897,0.5503,0.12144,0.093743,-0.1289
0.09375,-0.20313,-0.90625,0.15138,-0.20657,0.97158,0.019175,0.034088,0.021305
0.09375,0.95313,-0,-0.02042,-0.76383,0.5922,0.042611,0.063916,0.026632
-0,0.84375,-0.39063,-0.26334,-0.61284,0.66127,0.11611,-0.090547,0.051133
-0.8125,0.34375,-0.35938,0.383,-0.34362,0.55655,0.18749,0.11505,-0.13955
0.078125,-0.21875,-0.90625,0.14274,-0.20873,0.96902,-0.055394,0.046872,-0.0085221
0.125,0.96875,-0.015625,-0.020185,-0.75577,0.59963,0.03835,0.062851,0.027697
-0,0.875,-0.39063,-0.26104,-0.61071,0.67118,0.15233,-0.1012,0.015979
-0.82813,0.29688,-0.34375,0.37927,-0.34366,0.55234,0.10972,0.12783,-0.08096
0.125,-0.15625,-0.9375,0.14915,-0.20869,0.96671,-0.12783,0.059655,-0.0095874
0.078125,0.95313,-0,-0.020333,-0.75176,0.58976,0.045806,0.074569,0.02024
-0.015625,0.85938,-0.4375,-0.25886,-0.60658,0.67372,0.23223,-0.12037,0
-0.79688,0.34375,-0.35938,0.37577,-0.34189,0.56054,0.03835,0.15979,-0.098004
0.1875,-0.078125,-0.89063,0.13826,-0.2275,0.96644,-0.22371,0.050067,-0.0010653
0.125,0.96875,-0.03125,-0.016225,-0.76177,0.59477,0.053263,0.11611,0.02024
-0.046875,0.8125,-0.46875,-0.26301,-0.60249,0.67612,0.37391,-0.11185,0
-0.76563,0.39063,-0.39063,0.37946,-0.33302,0.55858,0.045806,0.16725,-0.11079
0.14063,-0.09375,-0.95313,0.14267,-0.21705,0.96898,-0.10546,-0.053263,0.010653
0.10938,0.9375,-0,-0.028553,-0.75788,0.59449,0.047937,0.093743,0.021305
-0.015625,0.78125,-0.46875,-0.26063,-0.58805,0.68611,0.30786,-0.035154,0.0074569
-0.78125,0.375,-0.34375,0.37948,-0.34009,0.56269,0.16618,0.15233,-0.14381
0.10938,-0.14063,-0.92188,0.14259,-0.2233,0.96653,0.067112,-0.12783,0.022371
0.125,0.92188,-0,-0.024409,-0.7518,0.59213,0.037284,0.074569,0.023436
-0,0.82813,-0.45313,-0.25658,-0.59217,0.67878,0.070307,0.02024,0.0053263
-0.79688,0.3125,-0.40625,0.37591,-0.32772,0.56266,0.29401,0.096939,-0.16192
0.015625,-0.1875,-0.9375,0.14257,-0.21708,0.96173,0.13742,-0.19388,0.0063916
0.10938,0.96875,-0,-0.02654,-0.75786,0.59207,-0.053263,0.08096,0.017044
0.03125,0.875,-0.4375,-0.26272,-0.59215,0.6885,-0.034088,0.045806,-0.024501
-0.84375,0.32813,-0.39063,0.37414,-0.32949,0.56675,0.24288,0.13103,-0.14701
0.0625,-0.17188,-0.90625,0.14887,-0.22122,0.95457,0.051133,-0.055394,-0.049002
0.09375,0.98438,-0,-0.028624,-0.75989,0.59202,-0.066046,0.07883,0.0074569
-0,0.875,-0.4375,-0.25636,-0.58595,0.68868,0.021305,0.03835,-0.055394
-0.79688,0.39063,-0.39063,0.37053,-0.32243,0.56669,0.13422,0.16725,-0.06072
0.14063,-0.046875,-0.92188,0.1469,-0.21289,0.96182,-0.049002,0.019175,-0.1044
0.10938,0.96875,0.015625,-0.028602,-0.75788,0.59202,-0.070307,0.064981,-0.0021305
-0,0.79688,-0.46875,-0.26689,-0.58396,0.68847,0.16618,0.050067,-0.066046
-0.79688,0.42188,-0.40625,0.37239,-0.31888,0.56674,0.16299,0.13635,-0.045806
0.1875,-0.078125,-0.95313,0.14882,-0.22746,0.95454,0.051133,-0.046872,-0.10653
0.10938,0.96875,-0.03125,-0.030739,-0.7559,0.58704,-0.077764,0.067112,0.0010653
-0.03125,0.78125,-0.48438,-0.26689,-0.57782,0.68605,0.085221,0.10866,-0.087352
-0.76563,0.32813,-0.375,0.37439,-0.31707,0.57506,0.3281,0.10013,-0.041545
0.078125,-0.1875,-0.92188,0.15332,-0.21077,0.95952,0.28336,-0.19707,-0.13422
0.125,0.95313,0.015625,-0.032943,-0.75996,0.58204,-0.12357,0.055394,0.0042611
-0,0.8125,-0.45313,-0.26261,-0.58187,0.69104,-0.1044,0.18109,-0.093743
-0.79688,0.25,-0.375,0.37066,-0.31534,0.57085,0.34834,0.070307,-0.029827
0.078125,-0.21875,-0.92188,0.15339,-0.21075,0.96435,0.20133,-0.13742,-0.18429
0.125,0.98438,0.03125,-0.030971,-0.76798,0.58207,-0.23862,-0.017044,-0.019175
-0,0.8125,-0.45313,-0.26481,-0.58191,0.68606,-0.15766,0.18642,-0.11931
-0.82813,0.26563,-0.45313,0.37266,-0.30291,0.57507,0.17044,0.025566,-0.03835
0.0625,-0.17188,-0.9375,0.15337,-0.20453,0.95955,0.057524,-0.063916,-0.22584
0.10938,0.96875,-0,-0.027059,-0.77399,0.57475,-0.21199,-0.059655,-0.027697
-0,0.84375,-0.48438,-0.26486,-0.58193,0.6836,-0.093743,0.16725,-0.15659
-0.82813,0.29688,-0.4375,0.36721,-0.30825,0.57907,-0.018109,0.075634,-0.031958
0.125,-0.078125,-0.9375,0.15117,-0.20664,0.95709,-0.057524,-0.0063916,-0.23329
0.078125,0.98438,0.0625,-0.02298,-0.77796,0.57483,-0.13529,-0.049002,-0.022371
-0.03125,0.82813,-0.5,-0.26277,-0.58602,0.68362,-0.045806,0.16831,-0.21412
-0.8125,0.3125,-0.42188,0.36534,-0.30827,0.57696,-0.068177,0.11824,-0.019175
0.14063,-0.10938,-0.92188,0.15119,-0.20456,0.9571,-0.0010653,-0.069242,-0.22051
0.10938,0.96875,-0.015625,-0.021014,-0.77795,0.56994,-0.12037,0.011718,-0.015979
-0,0.8125,-0.5,-0.25854,-0.58394,0.68372,-0.025566,0.19814,-0.24075
-0.79688,0.3125,-0.42188,0.36176,-0.30652,0.58103,-0.030893,0.13742,-0.019175
0.09375,-0.17188,-0.9375,0.14893,-0.2046,0.94982,0.10546,-0.14061,-0.22797
0.125,0.96875,-0,-0.025284,-0.77801,0.56244,-0.1257,0.0042611,-0.0063916
-0,0.82813,-0.46875,-0.26284,-0.58194,0.67872,-0.057524,0.21838,-0.25992
-0.79688,0.29688,-0.48438,0.36181,-0.30474,0.5831,0,0.14488,-0.033023
0.0625,-0.17188,-0.9375,0.15318,-0.20251,0.94508,0.084156,-0.11824,-0.24288
0.10938,0.95313,0.015625,-0.021108,-0.78198,0.56746,-0.083091,-0.0074569,-0.024501
-0,0.82813,-0.45313,-0.2608,-0.58605,0.67627,-0.050067,0.20453,-0.26845
-0.78125,0.34375,-0.4375,0.36354,-0.30828,0.57899,-0.018109,0.18003,-0.036219
0.078125,-0.1875,-0.92188,0.1467,-0.20257,0.94255,0.024501,-0.054328,-0.27058
0.125,0.95313,0.03125,-0.021085,-0.77997,0.56747,-0.069242,-0.0063916,-0.029827
-0.015625,0.8125,-0.45313,-0.25454,-0.59013,0.67391,-0.057524,0.18536,-0.28656
-0.76563,0.35938,-0.42188,0.35987,-0.30477,0.57686,0.0085221,0.20027,-0.051133
0.125,-0.14063,-0.9375,0.15321,-0.19835,0.9451,-0.044741,0.0042611,-0.30254
0.10938,0.98438,0.03125,-0.025284,-0.77801,0.56244,-0.031958,-0.045806,-0.018109
-0.015625,0.84375,-0.42188,-0.26515,-0.58611,0.66879,-0.0021305,0.19814,-0.29721
-0.76563,0.32813,-0.42188,0.3562,-0.3101,0.57884,0.053263,0.20879,-0.051133
0.10938,-0.125,-0.95313,0.15318,-0.20251,0.94508,-0.0085221,-0.026632,-0.32597
0.09375,0.96875,0.03125,-0.021137,-0.77595,0.56254,0.0063916,-0.035154,-0.022371
-0.046875,0.79688,-0.48438,-0.26086,-0.58811,0.67379,0.031958,0.22584,-0.3036
-0.76563,0.3125,-0.42188,0.35463,-0.30123,0.58916,0.079895,0.21518,-0.051133
0.10938,-0.14063,-0.92188,0.14024,-0.2047,0.94244,0.011718,-0.036219,-0.3313
0.078125,0.95313,0.03125,-0.021234,-0.77596,0.5576,0.039415,-0.033023,-0.018109
-0.03125,0.79688,-0.45313,-0.25895,-0.59226,0.66396,-0.0053263,0.2514,-0.31851
-0.78125,0.28125,-0.42188,0.34367,-0.30308,0.591,0.062851,0.23329,-0.054328
0.09375,-0.1875,-0.92188,0.14881,-0.19841,0.93778,0.10759,-0.10546,-0.33875
0.10938,0.96875,0.015625,-0.01495,-0.77588,0.56268,0.033023,-0.046872,-0.0042611
-0.046875,0.78125,-0.45313,-0.2568,-0.58609,0.66404,-0.014914,0.29401,-0.32278
-0.78125,0.29688,-0.42188,0.34379,-0.30129,0.5972,0.057524,0.22477,-0.070307
0.078125,-0.17188,-0.92188,0.14664,-0.20051,0.93774,0.1012,-0.13955,-0.34728
0.09375,0.96875,0.03125,-0.021208,-0.77797,0.56006,0.017044,-0.043676,-0.012783
-0.015625,0.82813,-0.46875,-0.25675,-0.58402,0.66652,-0.10653,0.31319,-0.35899
-0.78125,0.29688,-0.45313,0.34549,-0.29953,0.58898,0.052198,0.23116,-0.075634
0.09375,-0.15625,-0.9375,0.1509,-0.19634,0.933,0.024501,-0.093743,-0.36219
0.10938,0.96875,0.015625,-0.010703,-0.77784,0.57018,0.034088,-0.025566,-0.0053263
-0.03125,0.84375,-0.48438,-0.25901,-0.58818,0.65906,-0.13635,0.31638,-0.37178
-0.76563,0.32813,-0.4375,0.34014,-0.29954,0.59713,0.0074569,0.2546,-0.071373
0.14063,-0.14063,-0.92188,0.15094,-0.19218,0.93302,-0.011718,-0.03835,-0.39734
0.10938,0.95313,0.015625,-0.015025,-0.77388,0.55775,0.010653,-0.024501,-0.0042611
-0.03125,0.84375,-0.46875,-0.25482,-0.59841,0.66154,-0.056459,0.32064,-0.37284
-0.75,0.3125,-0.45313,0.34006,-0.30133,0.59299,-0.045806,0.25779,-0.055394
0.14063,-0.125,-0.92188,0.15298,-0.19634,0.9282,0.03835,-0.074569,-0.41332
0.125,0.98438,0.015625,-0.016896,-0.76987,0.56512,0.0095874,-0.010653,-0.0010653
-0.0625,0.75,-0.46875,-0.2527,-0.5902,0.65918,0.036219,0.34088,-0.38243
-0.75,0.28125,-0.46875,0.33098,-0.29607,0.59489,-0.023436,0.27164,-0.070307
0.10938,-0.17188,-0.90625,0.15509,-0.20048,0.92822,0.13209,-0.16405,-0.41652
0.125,0.98438,0.015625,-0.016983,-0.78193,0.56756,0.022371,-0.034088,0.0063916
-0.046875,0.78125,-0.48438,-0.25282,-0.59433,0.65422,-0.073503,0.37817,-0.39628
-0.76563,0.29688,-0.4375,0.32922,-0.30138,0.60103,-0.022371,0.28975,-0.069242
0.046875,-0.20313,-0.9375,0.15952,-0.17966,0.92597,0.1534,-0.22158,-0.41545
0.09375,1,0.015625,-0.0087858,-0.77783,0.56282,0.033023,-0.045806,0.013848
-0.03125,0.79688,-0.5,-0.2571,-0.59028,0.64923,-0.17364,0.38776,-0.42184
-0.76563,0.28125,-0.46875,0.32192,-0.29789,0.60089,-0.042611,0.28869,-0.062851
0.09375,-0.1875,-0.92188,0.16363,-0.19421,0.92114,0.090547,-0.13529,-0.43463
0.09375,0.96875,0.015625,-0.019078,-0.77191,0.56012,0.039415,-0.049002,0.0085221
-0.03125,0.82813,-0.46875,-0.25493,-0.5882,0.65176,-0.18003,0.38882,-0.42611
-0.76563,0.28125,-0.45313,0.32173,-0.30323,0.59261,-0.10333,0.29827,-0.071373
0.10938,-0.17188,-0.92188,0.17011,-0.18999,0.92127,-0.0053263,-0.077764,-0.46978
0.09375,0.98438,0.015625,-0.0067493,-0.7758,0.56041,0.03835,-0.044741,0.013848
-0.078125,0.79688,-0.45313,-0.24886,-0.60053,0.64195,-0.096939,0.37071,-0.44422
-0.75,0.29688,-0.48438,0.31093,-0.30328,0.60272,-0.13742,0.31319,-0.070307
0.14063,-0.14063,-0.89063,0.16569,-0.18799,0.91155,-0.022371,-0.066046,-0.4783
0.10938,1,0.015625,-0.014928,-0.77387,0.56269,0.044741,-0.056459,0.018109
-0.078125,0.78125,-0.48438,-0.2509,-0.59643,0.6444,-0.021305,0.37817,-0.46232
-0.75,0.32813,-0.48438,0.31463,-0.30325,0.60486,-0.19814,0.31532,-0.059655
0.09375,-0.1875,-0.9375,0.17005,-0.18793,0.91645,0.052198,-0.16618,-0.47937
0.10938,0.96875,-0,-0.012772,-0.76982,0.56521,0.049002,-0.08096,0.022371
-0.046875,0.78125,-0.48438,-0.25317,-0.60059,0.63694,-0.077764,0.44102,-0.48363
-0.70313,0.29688,-0.48438,0.31266,-0.31213,0.60066,-0.20773,0.31425,-0.044741
0.10938,-0.17188,-0.9375,0.17428,-0.18377,0.9093,0.12037,-0.21305,-0.46872
0.09375,0.96875,0.03125,-0.0086437,-0.7738,0.56777,0.023436,-0.091613,0.022371
-0.0625,0.79688,-0.48438,-0.24902,-0.60468,0.63454,-0.1502,0.44954,-0.4847
-0.73438,0.29688,-0.5,0.30723,-0.30862,0.60262,-0.1992,0.28443,-0.063916
0.0625,-0.25,-0.92188,0.17637,-0.18169,0.90451,0.093743,-0.20133,-0.49322
0.125,0.9375,0.03125,-0.0067042,-0.77177,0.56041,0.049002,-0.12251,0.027697
-0.09375,0.8125,-0.4375,-0.24489,-0.60468,0.6297,-0.22477,0.45913,-0.49322
-0.75,0.29688,-0.5,0.29619,-0.31048,0.60032,-0.20879,0.28016,-0.076699
0.0625,-0.23438,-0.9375,0.17853,-0.1796,0.90456,0.026632,-0.16299,-0.506
0.10938,0.98438,0.015625,-0.0065814,-0.77377,0.56782,0.046872,-0.1289,0.030893
-0.0625,0.84375,-0.46875,-0.24296,-0.61087,0.62231,-0.22264,0.43995,-0.51985
-0.75,0.3125,-0.53125,0.29263,-0.31226,0.60644,-0.25992,0.3036,-0.072438
0.09375,-0.1875,-0.95313,0.18484,-0.18374,0.8974,-0.09907,-0.08096,-0.53157
0.09375,0.96875,0.015625,-0.0065814,-0.77377,0.56782,0.031958,-0.11292,0.030893
-0.078125,0.8125,-0.48438,-0.24746,-0.62123,0.60984,-0.10227,0.41971,-0.5305
-0.71875,0.29688,-0.51563,0.29425,-0.31935,0.59819,-0.28123,0.32917,-0.073503
0.125,-0.125,-0.92188,0.17847,-0.18377,0.90212,-0.1012,-0.087352,-0.54115
0.10938,0.96875,-0,-0.010732,-0.77181,0.56526,0.044741,-0.11505,0.030893
-0.09375,0.78125,-0.51563,-0.23685,-0.61705,0.61255,-0.036219,0.42184,-0.52518
-0.73438,0.3125,-0.51563,0.28697,-0.3194,0.6001,-0.28762,0.33343,-0.082025
0.046875,-0.23438,-0.9375,0.18915,-0.18162,0.89748,0.10013,-0.24501,-0.5028
0.10938,0.98438,-0.015625,-0.0085986,-0.76977,0.56778,0.042611,-0.11718,0.035154
-0.09375,0.75,-0.5,-0.23899,-0.61502,0.61005,-0.084156,0.45167,-0.5305
-0.73438,0.32813,-0.53125,0.28687,-0.3318,0.60006,-0.2759,0.3313,-0.083091
0.09375,-0.23438,-0.92188,0.18913,-0.1754,0.89268,0.1044,-0.21518,-0.49641
0.09375,0.96875,-0.015625,-0.0063908,-0.76974,0.57524,0.046872,-0.11824,0.03835
-0.10938,0.82813,-0.45313,-0.23902,-0.61298,0.6076,-0.20347,0.44635,-0.54115
-0.71875,0.3125,-0.5,0.27963,-0.32122,0.59994,-0.22051,0.34515,-0.093743
0.078125,-0.25,-0.92188,0.19774,-0.17325,0.89283,-0.018109,-0.10013,-0.49322
0.09375,0.95313,-0,-0.00029744,-0.7737,0.57291,0.031958,-0.11185,0.039415
-0.0625,0.84375,-0.45313,-0.23708,-0.61917,0.60022,-0.21412,0.43569,-0.53263
-0.70313,0.34375,-0.51563,0.27204,-0.33193,0.58942,-0.23116,0.36006,-0.10866
0.046875,-0.23438,-0.90625,0.19114,-0.17543,0.88306,-0.0042611,-0.12144,-0.5337
0.14063,0.95313,-0.015625,-0.0085209,-0.77579,0.57518,0.036219,-0.11611,0.034088
-0.09375,0.84375,-0.42188,-0.23493,-0.61914,0.60272,-0.11079,0.41013,-0.54542
-0.71875,0.3125,-0.51563,0.27042,-0.32837,0.59973,-0.2301,0.35899,-0.11079
0.09375,-0.17188,-0.90625,0.19536,-0.17956,0.88069,-0.17683,0.0063916,-0.57418
