0.73438,-0.125,-0.6875,-0.30663,-0.06578,0.87816,-0.30573,-0.11292,0.22264
0.20313,0.375,-0.8125,0.15581,-0.1481,0.76531,-0.21092,-0.04048,0.2269
0.1875,1,0.078125,-0.17997,-0.83554,0.38619,-0.018109,-0.21625,-0.013848
-0.015625,0.9375,-0.10938,0.27305,-0.80804,-0.18363,0.026632,-0.19281,0.0010653
0.76563,-0.10938,-0.6875,-0.27237,-0.079755,0.91326,-0.34088,-0.11292,0.18536
0.20313,0.40625,-0.8125,0.17877,-0.11771,0.80721,-0.24075,-0.023436,0.14807
0.10938,1.0156,0.09375,-0.17133,-0.82923,0.38636,-0.02024,-0.26525,-0.14701
-0,0.95313,-0.09375,0.27089,-0.81209,-0.18615,0.015979,-0.18216,0.0010653
0.73438,-0.046875,-0.64063,-0.3003,-0.080087,0.88312,-0.31106,-0.095874,0.11398
0.1875,0.42188,-0.8125,0.15403,-0.15164,0.76939,-0.21944,-0.033023,0.094809
0.078125,1,0.078125,-0.17562,-0.83342,0.38869,-0.033023,0.012783,-0.059655
-0,0.95313,-0.09375,0.26471,-0.81216,-0.1863,0.013848,-0.16512,-0.0021305
0.73438,-0.078125,-0.64063,-0.2725,-0.079796,0.90587,-0.20773,-0.03835,0.059655
0.21875,0.4375,-0.79688,0.17476,-0.1284,0.79262,-0.18003,-0.02024,0.075634
0.15625,0.98438,0.078125,-0.15877,-0.8396,0.36962,-0.062851,0.092678,-0.024501
-0.03125,0.92188,-0.09375,0.27108,-0.80805,-0.17874,0.0010653,-0.13209,-0.0063916
0.76563,-0.09375,-0.625,-0.31333,-0.084381,0.86312,-0.16299,0.012783,0.0031958
0.20313,0.4375,-0.79688,0.1403,-0.18195,0.73182,-0.14807,-0.0053263,0.057524
0.078125,0.96875,0.0625,-0.17784,-0.8376,0.38622,-0.069242,-0.0010653,-0.064981
-0,0.96875,-0.09375,0.27518,-0.806,-0.1811,-0.0010653,-0.10759,0.0021305
0.76563,-0.0625,-0.625,-0.28323,-0.088115,0.8982,-0.17683,0.011718,-0.019175
0.20313,0.4375,-0.82813,0.15984,-0.14978,0.78605,-0.09907,-0.041545,0.046872
0.0625,0.98438,0.09375,-0.15023,-0.83332,0.36255,-0.027697,-0.12677,-0.20133
-0.015625,0.9375,-0.046875,0.2731,-0.81206,-0.1787,0.031958,-0.064981,0.013848
0.75,-0.015625,-0.60938,-0.32187,-0.086513,0.858,-0.22371,-0.0085221,-0.031958
0.1875,0.42188,-0.8125,0.16339,-0.15508,0.78197,-0.082025,-0.023436,0.021305
-0,1,0.0625,-0.1671,-0.83337,0.384,0.017044,-0.15979,-0.29295
-0.015625,0.95313,-0.078125,0.26883,-0.80809,-0.18866,-0.018109,-0.061785,0.0053263
0.76563,-0.015625,-0.59375,-0.29392,-0.092327,0.89056,-0.2024,-0.026632,-0.026632
0.1875,0.40625,-0.82813,0.16316,-0.15512,0.76957,-0.1044,0.017044,-0.010653
-0.03125,0.92188,0.046875,-0.14363,-0.8436,0.37951,0.090547,0.025566,-0.27697
-0.03125,0.98438,-0.078125,0.27708,-0.81202,-0.18601,-0.039415,-0.063916,-0.0095874
0.78125,-0.015625,-0.59375,-0.29615,-0.096474,0.88557,-0.25034,-0.014914,-0.052198
0.1875,0.4375,-0.79688,0.16353,-0.15152,0.78819,-0.15127,0.036219,-0.029827
-0,0.96875,0.078125,-0.14592,-0.83951,0.36742,-0.070307,0.25034,-0.20986
-0.046875,0.95313,-0.125,0.26465,-0.8001,-0.19615,0.0042611,-0.0021305,-0.018109
0.8125,-0,-0.59375,-0.29626,-0.10061,0.88061,-0.20027,0.02024,-0.067112
0.21875,0.45313,-0.78125,0.15372,-0.16761,0.759,-0.16192,0.0010653,-0.030893
-0,1.0156,0.15625,-0.13736,-0.8436,0.36754,-0.14168,0.1012,-0.13529
-0.015625,0.9375,-0.10938,0.27293,-0.81408,-0.18611,0.012783,0.018109,-0.0031958
0.79688,-0,-0.625,-0.3178,-0.10293,0.85552,-0.11185,0.015979,-0.082025
0.1875,0.45313,-0.84375,0.16549,-0.14441,0.79238,-0.12783,-0.035154,-0.023436
-0,1.0156,0.125,-0.15856,-0.83954,0.38411,-0.0031958,-0.050067,-0.11292
0.015625,0.95313,-0.078125,0.26463,-0.80613,-0.1937,0.02024,0.031958,0
0.79688,-0,-0.625,-0.29623,-0.10879,0.88548,-0.13635,-0.034088,-0.070307
0.1875,0.45313,-0.8125,0.15189,-0.17293,0.76101,-0.12251,0.0085221,-0.014914
-0.03125,0.98438,0.078125,-0.13722,-0.83941,0.3748,0.15127,-0.075634,-0.11292
-0.015625,0.95313,-0.09375,0.28116,-0.81198,-0.18838,0.0010653,0.041545,-0.0085221
0.79688,-0.046875,-0.625,-0.31776,-0.11111,0.86039,-0.13103,-0.022371,-0.053263
0.20313,0.51563,-0.79688,0.18038,-0.1425,0.80509,-0.10866,0.063916,-0.035154
-0,0.9375,0.046875,-0.14976,-0.83111,0.39395,0.15659,0.044741,-0.072438
-0.015625,0.96875,-0.09375,0.27084,-0.80405,-0.19355,0,0.041545,-0.0074569
0.79688,-0,-0.60938,-0.30261,-0.1109,0.88287,-0.19388,0.0010653,-0.066046
0.21875,0.46875,-0.8125,0.1517,-0.18358,0.75478,-0.08096,0.072438,-0.039415
-0.015625,0.95313,0.0625,-0.13938,-0.84981,0.37955,0.043676,0.15766,-0.075634
-0.015625,0.95313,-0.078125,0.2832,-0.81799,-0.18588,-0.0031958,0.017044,-0.025566
0.82813,0.015625,-0.59375,-0.28552,-0.11687,0.89797,-0.19814,0.0042611,-0.066046
0.20313,0.46875,-0.78125,0.17097,-0.14614,0.79249,-0.014914,0.046872,-0.034088
-0,1.0156,0.15625,-0.12685,-0.84566,0.35321,-0.23329,0.23223,-0.05859
-0.015625,0.9375,-0.078125,0.2688,-0.80207,-0.19359,0.02024,0.033023,-0.043676
0.82813,0.015625,-0.60938,-0.30493,-0.11713,0.87293,0.039415,-0.0031958,-0.051133
0.21875,0.48438,-0.8125,0.14398,-0.19077,0.736,0.010653,0.02024,-0.022371
-0.015625,1,0.09375,-0.14381,-0.8395,0.36504,-0.063916,0.1012,-0.0095874
-0.015625,0.96875,-0.078125,0.26472,-0.80211,-0.19122,0.010653,0.021305,-0.036219
0.84375,-0.015625,-0.64063,-0.31553,-0.10491,0.8654,0.093743,-0.022371,-0.024501
0.20313,0.46875,-0.79688,0.16517,-0.16215,0.78199,0.027697,0.024501,-0.015979
-0.03125,1.0156,0.10938,-0.11838,-0.8477,0.3461,0.023436,-0.019175,-0.0042611
-0,0.95313,-0.078125,0.26465,-0.80814,-0.19123,0.012783,0.014914,-0.031958
0.84375,-0.015625,-0.57813,-0.31536,-0.10691,0.87524,-0.025566,-0.010653,-0.010653
0.20313,0.46875,-0.78125,0.1328,-0.19618,0.72749,0.037284,0.067112,-0.014914
-0.03125,1,0.078125,-0.14379,-0.83742,0.36505,0.070307,-0.063916,-0.023436
-0,0.96875,-0.0625,0.28528,-0.81194,-0.18828,0.024501,0.026632,-0.039415
0.85938,0.03125,-0.5625,-0.3112,-0.10895,0.87286,-0.21518,0.0031958,-0.0063916
0.23438,0.5,-0.76563,0.15764,-0.16401,0.77149,0.0074569,0.090547,0.0085221
-0.046875,0.96875,0.0625,-0.11831,-0.84768,0.35093,0.076699,-0.010653,-0.069242
-0,0.96875,-0.078125,0.26043,-0.8082,-0.19627,0.025566,0.011718,-0.044741
0.84375,0.015625,-0.5625,-0.31347,-0.11311,0.86539,-0.20453,0.021305,-0.012783
0.21875,0.5,-0.79688,0.13103,-0.19796,0.73158,-0.0053263,0.07883,0.045806
-0.09375,0.98438,0.09375,-0.14168,-0.84157,0.36506,-0.083091,0.062851,-0.088417
-0,0.96875,-0.0625,0.27919,-0.812,-0.18349,0.037284,0.018109,-0.049002
0.82813,0.0625,-0.5625,-0.28962,-0.10662,0.90041,-0.14061,0.021305,0.0010653
0.20313,0.48438,-0.78125,0.15577,-0.16933,0.77144,0.018109,0.043676,0.087352
-0.0625,0.98438,0.10938,-0.12266,-0.84981,0.34843,-0.075634,0.10333,-0.03835
-0,0.96875,-0.10938,0.26889,-0.80206,-0.18865,0.043676,0.0074569,-0.036219
0.8125,-0,-0.54688,-0.32193,-0.11727,0.86519,-0.028762,0.0021305,0.041545
0.1875,0.46875,-0.8125,0.13877,-0.18722,0.75037,0.043676,0.054328,0.11718
-0.078125,0.95313,0.078125,-0.1353,-0.84569,0.36273,0.02024,-0.042611,-0.034088
-0.015625,0.96875,-0.046875,0.26896,-0.79602,-0.18864,0.037284,0.024501,-0.03835
0.79688,-0.015625,-0.54688,-0.31116,-0.10894,0.87532,-0.11505,0.0021305,0.077764
0.20313,0.45313,-0.76563,0.14468,-0.16766,0.76501,0.0085221,0.070307,0.12996
-0.10938,0.9375,0.0625,-0.12896,-0.84982,0.35799,0.043676,-0.14488,-0.064981
-0,0.9375,-0.17188,0.27098,-0.80002,-0.1886,0.090547,-0.054328,-0.049002
0.8125,0.015625,-0.53125,-0.32413,-0.11117,0.8578,-0.23542,-0.0042611,0.089482
0.25,0.4375,-0.71875,0.13906,-0.1801,0.76279,-0.049002,0.076699,0.1257
-0.17188,0.92188,0.0625,-0.13096,-0.84356,0.36523,-0.0063916,-0.14275,-0.069242
-0.015625,0.98438,-0.078125,0.27297,-0.80604,-0.18856,0,-0.011718,-0.07883
0.85938,0.0625,-0.51563,-0.30703,-0.12329,0.87531,-0.35154,0.0042611,0.12677
0.23438,0.48438,-0.76563,0.14094,-0.173,0.76285,-0.066046,0.02024,0.14914
-0.20313,0.92188,0.09375,-0.12245,-0.8456,0.36053,-0.05859,-0.082025,-0.021305
-0.015625,0.92188,-0.078125,0.2668,-0.79605,-0.19363,0.12251,0.052198,-0.057524
0.875,0.10938,-0.5,-0.33699,-0.1236,0.85006,-0.28656,-0.0063916,0.18536
0.25,0.48438,-0.78125,0.1409,-0.17832,0.76284,-0.037284,-0.034088,0.19281
-0.17188,0.92188,0.09375,-0.12249,-0.84976,0.36051,-0.049002,-0.041545,0.0085221
-0.046875,0.90625,-0.10938,0.27698,-0.80399,-0.19587,0.10546,-0.010653,-0.036219
0.85938,0.0625,-0.5,-0.31542,-0.12333,0.8776,-0.12144,-0.071373,0.24288
0.23438,0.5,-0.78125,0.13874,-0.18723,0.7483,-0.036219,-0.031958,0.24501
-0.20313,0.92188,0.09375,-0.14157,-0.84154,0.37231,-0.042611,-0.18855,0.076699
-0.015625,0.95313,-0.125,0.27098,-0.80002,-0.1886,0.083091,0.013848,-0.035154
0.89063,0.015625,-0.46875,-0.3306,-0.11945,0.85268,-0.23968,-0.10866,0.32597
0.26563,0.5,-0.78125,0.14281,-0.17829,0.76701,-0.036219,-0.026632,0.31532
-0.25,0.92188,0.046875,-0.12254,-0.8477,0.35569,0.0095874,-0.31851,0.027697
-0.046875,0.96875,-0.10938,0.28147,-0.80592,-0.17602,0.089482,0.053263,-0.034088
0.90625,0.0625,-0.5,-0.30706,-0.12739,0.87529,-0.35367,-0.13742,0.35899
0.25,0.51563,-0.75,0.12913,-0.20152,0.72946,-0.037284,-0.094809,0.38136
-0.26563,0.9375,0.0625,-0.13734,-0.84982,0.37234,0.055394,-0.3835,-0.022371
-0.015625,0.95313,-0.078125,0.267,-0.80005,-0.18129,0.092678,0.073503,-0.031958
0.875,0.09375,-0.5,-0.33064,-0.13381,0.85505,-0.4815,-0.16831,0.46126
0.29688,0.53125,-0.76563,0.14828,-0.17649,0.76506,-0.0085221,-0.19601,0.46019
-0.25,0.9375,0.046875,-0.11388,-0.84346,0.35827,0.083091,-0.47191,0.10227
-0.015625,0.9375,-0.10938,0.28357,-0.80188,-0.17596,0.07883,0.074569,-0.036219
0.84375,0.09375,-0.51563,-0.29625,-0.13339,0.89271,-0.43889,-0.18642,0.56139
0.26563,0.51563,-0.76563,0.12537,-0.2051,0.72524,0.059655,-0.28549,0.56246
-0.1875,0.90625,0.046875,-0.13089,-0.83939,0.36766,-0.0085221,-0.52091,0.28443
-0.03125,0.95313,-0.10938,0.26698,-0.80207,-0.18129,0.090547,0.079895,-0.023436
0.875,0.09375,-0.48438,-0.32647,-0.13379,0.85267,-0.37497,-0.19175,0.64555
0.25,0.5,-0.75,0.15419,-0.17107,0.78586,0.08096,-0.31319,0.61359
-0.15625,0.875,0.078125,-0.11839,-0.84355,0.34371,-0.039415,-0.52304,0.28975
-0,0.96875,-0.10938,0.28588,-0.80183,-0.16356,0.077764,0.069242,-0.014914
0.76563,0.046875,-0.4375,-0.28368,-0.13949,0.89047,-0.45487,-0.21731,0.71692
0.26563,0.5,-0.73438,0.14028,-0.20495,0.74001,0.11611,-0.34408,0.68923
-0.15625,0.75,0.03125,-0.13085,-0.83938,0.37008,0.14168,-0.76166,0.20666
-0.015625,0.9375,-0.09375,0.28149,-0.81195,-0.17109,0.068177,0.059655,-0.0095874
0.78125,0.03125,-0.39063,-0.31166,-0.13983,0.85787,-0.60614,-0.23436,0.81173
0.25,0.45313,-0.70313,0.17262,-0.16562,0.79039,0.13316,-0.50174,0.78936
-0.25,0.67188,0.0625,-0.12867,-0.83521,0.37013,0.19281,-0.81706,0.064981
-0.015625,0.92188,-0.09375,0.29181,-0.81184,-0.17085,0.072438,0.064981,-0.011718
0.76563,0.09375,-0.42188,-0.28376,-0.15795,0.89281,-0.83943,-0.29614,0.90441
0.25,0.40625,-0.71875,0.15508,-0.19067,0.74243,0.13742,-0.65727,0.82345
-0.21875,0.76563,0.09375,-0.12212,-0.83512,0.37748,0.11185,-0.76806,0.096939
-0.03125,0.92188,-0.09375,0.26909,-0.80204,-0.17877,0.1012,0.11398,-0.0074569
0.73438,0.078125,-0.42188,-0.30115,-0.15822,0.8629,-0.74249,-0.41545,1.0525
0.25,0.375,-0.70313,0.19652,-0.14774,0.78888,0.14061,-0.69988,0.81067
-0.0625,0.76563,0.10938,-0.13494,-0.83106,0.37971,0.022371,-0.74675,0.42717
-0,0.9375,-0.078125,0.29193,-0.81384,-0.16344,0.083091,0.12996,0.0074569
0.6875,0.046875,-0.4375,-0.26702,-0.16404,0.8882,-0.56779,-0.51772,1.1111
0.25,0.40625,-0.75,0.17718,-0.18341,0.74704,0.19388,-0.77019,0.78297
-0,0.67188,0.078125,-0.13496,-0.82899,0.3773,0.12783,-0.90228,0.72971
-0.015625,0.96875,-0.10938,0.27343,-0.80399,-0.16633,0.077764,0.13635,0.018109
0.67188,-0,-0.40625,-0.29041,-0.154,0.873,-0.51452,-0.58803,1.126
0.1875,0.39063,-0.6875,0.21623,-0.15474,0.7686,0.21412,-0.76593,0.76486
0.015625,0.71875,0.09375,-0.14765,-0.82696,0.38917,0.17896,-1.1675,0.65407
-0.015625,0.96875,-0.14063,0.29205,-0.81182,-0.1585,0.022371,0.11079,0.011718
0.60938,-0.046875,-0.42188,-0.25857,-0.16808,0.89081,-0.72012,-0.64768,1.1228
0.20313,0.375,-0.65625,0.20467,-0.17614,0.74557,0.16405,-0.88097,0.77338
-0.0625,0.79688,0.09375,-0.12397,-0.82053,0.38959,0.29082,-1.3145,0.42717
-0.046875,0.9375,-0.125,0.28783,-0.81187,-0.16354,0.036219,0.093743,-0.010653
0.67188,-0,-0.48438,-0.26332,-0.17647,0.86357,-1.0695,-0.69668,1.1494
0.25,0.375,-0.6875,0.23608,-0.16348,0.75659,0.18003,-1.0514,0.75208
-0.03125,0.82813,0.09375,-0.13663,-0.81434,0.40149,0.31212,-1.2847,0.26632
-0.03125,0.92188,-0.10938,0.29414,-0.8138,-0.15598,0.045806,0.15979,-0.013848
0.67188,0.015625,-0.5,-0.24209,-0.19474,0.87867,-1.2645,-0.79362,1.1239
0.17188,0.35938,-0.71875,0.24297,-0.17588,0.73809,0.1992,-1.2986,0.78297
0.078125,0.89063,0.078125,-0.12808,-0.81013,0.39682,0.457,-1.1856,0.44208
-0.015625,0.92188,-0.10938,0.29198,-0.81384,-0.16097,0.029827,0.18429,-0.0031958
0.54688,-0.03125,-0.51563,-0.23811,-0.20298,0.86885,-1.1068,-0.85434,1.0621
0.14063,0.35938,-0.71875,0.26659,-0.17574,0.72825,0.052198,-1.3753,0.84156
0.15625,0.76563,0.078125,-0.14032,-0.79552,0.4329,0.69775,-1.2836,0.57098
-0,0.95313,-0.10938,0.29823,-0.80773,-0.16082,-0.011718,0.15979,0.028762
0.57813,-0,-0.5,-0.21926,-0.22954,0.87154,-1.273,-0.82771,0.95767
0.1875,0.34375,-0.71875,0.27377,-0.18455,0.72424,-0.096939,-1.3571,0.87884
0.1875,0.75,0.03125,-0.11687,-0.79954,0.42361,0.80747,-1.3561,0.2056
-0.015625,0.96875,-0.14063,0.27351,-0.80599,-0.16139,-0.019175,0.11185,0.022371
0.57813,-0.015625,-0.51563,-0.22586,-0.24606,0.86144,-1.5723,-0.8831,0.86073
0.10938,0.375,-0.71875,0.30437,-0.20033,0.70209,-0.16192,-1.5404,0.85328
0.0625,0.79688,0.0625,-0.11187,-0.7827,0.4624,0.914,-1.5276,-0.074569
-0.03125,0.92188,-0.078125,0.29613,-0.81982,-0.15595,0.013848,0.12996,0.0095874
0.5625,0.015625,-0.65625,-0.20091,-0.287,0.85677,-1.6309,-0.92571,0.82984
0.0625,0.34375,-0.75,0.33006,-0.19306,0.70265,-0.094809,-1.7524,0.84262
0.15625,0.875,-0.046875,-0.094433,-0.76796,0.47241,1.0493,-1.3966,0.091613
0.015625,0.95313,-0.09375,0.29205,-0.8078,-0.16096,0.026632,0.1534,0.015979
0.42188,-0.046875,-0.70313,-0.19941,-0.30561,0.8296,-1.4083,-1.0717,0.75314
0.046875,0.34375,-0.82813,0.34956,-0.20717,0.67408,-0.0021305,-1.7864,0.81812
0.35938,0.64063,-0.10938,-0.091796,-0.75535,0.49907,1.1484,-1.093,0.54222
0.046875,0.98438,-0.09375,0.29002,-0.82189,-0.15116,0.013848,0.11292,0.028762
0.32813,-0.0625,-0.6875,-0.17615,-0.32184,0.83983,-1.2879,-1.0802,0.61466
0.015625,0.23438,-0.82813,0.38445,-0.20513,0.67894,0.10759,-1.7321,0.72545
0.4375,0.64063,-0.09375,-0.087258,-0.7428,0.50886,1.0088,-0.94595,0.50494
0.0625,0.96875,-0.078125,0.28588,-0.80183,-0.16356,0.021305,0.011718,0.056459
0.26563,-0.03125,-0.73438,-0.15304,-0.33402,0.84024,-1.388,-1.1377,0.48896
-0.0625,0.125,-0.82813,0.39461,-0.21934,0.63984,0.10972,-1.7726,0.6104
0.35938,0.73438,-0.09375,-0.078441,-0.73644,0.5211,0.92145,-1.0227,0.24927
0.03125,0.9375,-0.078125,0.2963,-0.81779,-0.14853,0.055394,-0.056459,0.043676
0.23438,-0.046875,-0.78125,-0.14092,-0.3628,0.8206,-1.2954,-1.2655,0.46872
-0.09375,0.078125,-0.89063,0.4333,-0.2031,0.6469,0.042611,-1.8365,0.3835
0.35938,0.73438,-0.125,-0.073518,-0.71547,0.55267,1.126,-1.0397,0.40374
0.015625,0.90625,-0.09375,0.2755,-0.80798,-0.16382,0.11079,-0.076699,0.035154
0.1875,-0.0625,-0.78125,-0.12409,-0.38115,0.82576,-1.224,-1.3444,0.44528
-0.078125,0.0625,-0.89063,0.43762,-0.22801,0.59318,-0.0095874,-1.7705,0.23649
0.4375,0.625,-0.14063,-0.064703,-0.70081,0.56012,1.1803,-0.89163,0.52091
0.03125,0.9375,-0.09375,0.2963,-0.82181,-0.14607,0.091613,-0.13209,0.055394
0.09375,-0.0625,-0.71875,-0.099226,-0.40777,0.81133,-1.2261,-1.4711,0.28443
-0.17188,0.125,-0.8125,0.47451,-0.21178,0.60226,-0.21092,-1.5979,0.0010653
0.54688,0.6875,-0.09375,-0.072912,-0.68417,0.57697,1.1281,-0.55607,0.56246
-0,0.95313,-0.078125,0.27135,-0.81004,-0.16392,0.082025,-0.19494,0.071373
0.078125,-0.09375,-0.82813,-0.068109,-0.43847,0.79455,-1.1963,-1.5489,-0.0031958
-0.23438,0.125,-0.78125,0.47337,-0.24381,0.55255,-0.72971,-1.5745,-0.25034
0.53125,0.78125,-0.0625,-0.063923,-0.66531,0.5941,1.3252,-0.58803,0.36432
-0.015625,0.9375,-0.09375,0.28589,-0.82193,-0.15126,0.098004,-0.18855,0.06072
0.125,-0,-0.82813,-0.038832,-0.45475,0.78767,-1.3763,-1.6501,-0.19601
-0.25,0.1875,-0.79688,0.50823,-0.2347,0.5533,-0.79788,-1.6181,-0.46126
0.45313,0.6875,-0.17188,-0.071953,-0.65276,0.62541,1.567,-0.54648,0.28443
-0,0.92188,-0.10938,0.26135,-0.8041,-0.1518,0.07883,-0.21412,0.042611
0.10938,0.015625,-0.84375,-0.0052067,-0.47097,0.78827,-1.4232,-1.73,-0.32704
-0.29688,0.26563,-0.79688,0.51082,-0.25607,0.50369,-0.85221,-1.6085,-0.55287
0.46875,0.82813,-0.26563,-0.056334,-0.61512,0.64516,1.7183,-0.32704,0.23862
-0.03125,0.96875,-0.09375,0.28812,-0.81587,-0.14625,0.084156,-0.20666,0.056459
0.046875,-0,-0.89063,0.023466,-0.50589,0.75417,-1.3827,-1.7928,-0.59548
-0.3125,0.26563,-0.75,0.5493,-0.24694,0.50245,-0.99922,-1.535,-0.66792
0.5625,0.90625,-0.3125,-0.070827,-0.59641,0.67157,1.5691,-0.051133,0.35047
-0.015625,0.9375,-0.125,0.2654,-0.80607,-0.15418,0.096939,-0.16512,0.091613
-0,0.09375,-0.89063,0.069594,-0.52412,0.74763,-1.4807,-1.7343,-0.81386
-0.29688,0.3125,-0.73438,0.5538,-0.25945,0.45292,-1.0653,-1.4733,-0.76486
0.59375,0.8125,-0.39063,-0.06811,-0.56095,0.69109,1.8163,0.017044,0.3771
-0,0.95313,-0.14063,0.2757,-0.81199,-0.15148,0.08096,-0.11718,0.10759
0.015625,0.17188,-0.89063,0.098217,-0.5529,0.70864,-1.6597,-1.5777,-1.0493
-0.35938,0.3125,-0.71875,0.58672,-0.2486,0.44743,-1.0301,-1.4488,-0.81386
0.57813,0.8125,-0.53125,-0.058652,-0.52328,0.73005,1.9633,0.053263,-0.030893
-0.015625,0.92188,-0.15625,0.25073,-0.81429,-0.16194,0.077764,-0.16299,0.12464
-0.09375,0.23438,-0.89063,0.14788,-0.58772,0.67006,-1.6682,-1.4477,-1.2549
0.57813,0.79688,-0.5625,-0.058237,-0.49825,0.74466,1.9984,0.068177,-0.31532
-0,0.96875,-0.14063,0.26942,-0.8201,-0.15164,0.052198,-0.13742,0.13742
-0.1875,0.23438,-0.84375,0.17053,-0.59594,0.64339,-1.6789,-1.3603,-1.3028
0.48438,0.73438,-0.6875,-0.038078,-0.45221,0.7766,2.1934,-0.053263,-0.54328
-0,0.95313,-0.125,0.24883,-0.80826,-0.15704,0.015979,-0.069242,0.14701
-0.17188,0.32813,-0.84375,0.2202,-0.6369,0.60723,-1.861,-1.1366,-1.3582
0.45313,0.65625,-0.73438,-0.035585,-0.43134,0.78881,1.9516,-0.068177,-0.69242
-0.015625,0.89063,-0.14063,0.26318,-0.82017,-0.15425,0.05859,-0.074569,0.14594
-0.14063,0.40625,-0.84375,0.23016,-0.64521,0.57784,-1.975,-0.914,-1.4221
0.375,0.70313,-0.76563,-0.022096,-0.39163,0.80853,1.5968,0.051133,-0.8341
-0.015625,0.92188,-0.17188,0.24248,-0.81438,-0.16214,-0.021305,-0.089482,0.064981
-0.20313,0.48438,-0.78125,0.26569,-0.66557,0.5686,-2.0102,-0.73077,-1.5542
0.42188,0.70313,-0.73438,-0.017453,-0.37905,0.82556,1.4615,0.16192,-0.97046
-0.015625,0.9375,-0.14063,0.25083,-0.8183,-0.15454,-0.015979,-0.069242,0.067112
-0.3125,0.54688,-0.76563,0.29202,-0.68213,0.51487,-1.975,-0.54648,-1.6085
0.35938,0.48438,-0.78125,0.00022429,-0.33519,0.83572,1.5819,-0.019175,-1.0631
-0,0.95313,-0.125,0.23438,-0.81445,-0.15492,0,-0.0031958,0.15446
-0.21875,0.5,-0.73438,0.3418,-0.69846,0.47641,-1.7311,-0.34941,-1.5649
-0.65625,0.3125,-0.5,0.69386,-0.17925,0.27218,-1.159,-0.96833,-1.5308
0.20313,0.5625,-0.76563,0.0071521,-0.31009,0.85526,1.1867,-0.11611,-1.1697
-0.015625,0.90625,-0.125,0.24882,-0.82234,-0.14966,-0.010653,0.049002,0.11398
-0.17188,0.5625,-0.78125,0.3435,-0.69243,0.45186,-1.7545,-0.20453,-1.6405
-0.73438,0.3125,-0.46875,0.68429,-0.16877,0.24516,-1.2219,-0.85221,-1.6991
0.015625,0.82813,-0.73438,0.024366,-0.30165,0.85317,0.42291,0.012783,-1.2048
-0.015625,0.92188,-0.14063,0.23435,-0.81245,-0.15739,-0.071373,0.087352,0.072438
-0.15625,0.75,-0.76563,0.3994,-0.71288,0.40365,-2.1476,-0.091613,-1.9271
-1,0.5625,-0.45313,0.71898,-0.13669,0.22738,-1.4956,-0.87352,-1.7364
-0,0.90625,-0.79688,0.01186,-0.28089,0.86755,0.7851,0.61253,-1.0578
-0,1.0156,-0.15625,0.24659,-0.82438,-0.15712,-0.1044,0.12144,0.091613
-0.3125,0.90625,-0.73438,0.40311,-0.71711,0.37661,-2.2914,-0.028762,-2.138
-1.0625,0.46875,-0.53125,0.70591,-0.12975,0.21061,-1.4765,-0.7606,-1.599
0.26563,0.67188,-0.90625,0.022838,-0.25998,0.87266,1.2698,0.84689,-1.0322
-0,1.0156,-0.17188,0.22807,-0.81252,-0.16247,-0.16299,0.12037,0.095874
-0.34375,0.875,-0.71875,0.4409,-0.71283,0.36758,-1.5297,0.024501,-1.9324
-0.85938,0.40625,-0.5625,0.73916,-0.087008,0.20937,-1.4541,-0.40374,-1.6874
0.26563,0.46875,-1.0156,0.0084934,-0.21424,0.89437,1.7417,0.71479,-1.1697
0.03125,0.9375,-0.125,0.23618,-0.82048,-0.16476,-0.10759,0.14061,0.096939
-0.3125,0.875,-0.79688,0.46985,-0.69642,0.33136,-1.3135,0.055394,-1.9217
-0.90625,0.5625,-0.46875,0.71133,-0.083726,0.18814,-1.5233,-0.28656,-1.7811
0.015625,0.84375,-1.0469,-0.010595,-0.19772,0.90137,0.56885,0.66899,-1.1601
-0.015625,0.9375,-0.17188,0.22793,-0.81655,-0.16742,-0.20133,0.15659,0.039415
-0.34375,1.0156,-0.79688,0.53911,-0.68994,0.31315,-1.2741,0.11185,-2.1241
-1.1875,0.67188,-0.4375,0.74863,-0.039129,0.20765,-1.3358,-0.062851,-1.7747
0.09375,1.0625,-1.0313,-0.019222,-0.19365,0.89642,0.50494,1.2048,-0.99283
-0.015625,1,-0.14063,0.24436,-0.82643,-0.16458,-0.24608,0.13742,0.025566
-0.375,1.0938,-0.75,0.53257,-0.66751,0.29346,-1.3401,0.2759,-2.2573
-1.0625,0.53125,-0.48438,0.71716,-0.034102,0.18636,-0.6349,0.056459,-1.5777
0.32813,0.8125,-1.125,-0.053049,-0.16264,0.91533,1.0024,1.3859,-1.0429
-0.015625,0.98438,-0.14063,0.23399,-0.81851,-0.17222,-0.2024,0.15553,0.0021305
-0.375,0.96875,-0.78125,0.58955,-0.65074,0.2923,-0.92358,0.44954,-1.9526
-0.85938,0.26563,-0.53125,0.74911,0.014015,0.21197,-0.37817,0.10972,-1.6032
0.3125,0.64063,-1.2969,-0.048588,-0.1335,0.91071,1.5862,1.1047,-1.306
0.03125,0.9375,-0.10938,0.25033,-0.83241,-0.17186,-0.13422,0.23329,-0.0021305
-0.46875,0.78125,-0.84375,0.58761,-0.63021,0.29486,-0.53796,0.5827,-1.7257
-0.82813,0.23438,-0.48438,0.71966,0.019086,0.20104,-0.68497,0.24927,-1.7683
0.29688,0.75,-1.25,-0.078325,-0.11912,0.92478,0.73929,0.9108,-1.3774
