-0.34375,0.89063,0.09375,0.69152,-0.54112,-0.05206,-0.0063916,-0.1044,0.010653
-0.76563,-0.53125,-0.3125,0.30064,0.65199,0.25229,0.041545,0.054328,0.019175
-0.25,-0.046875,0.96875,0.1939,0.45234,-0.74833,0.051133,0.042611,-0.13316
0.046875,0.98438,0.015625,0.1456,-0.78343,-0.28533,0.0074569,-0.041545,-0.0010653
-0.35938,0.875,0.10938,0.70008,-0.55538,-0.039661,-0.013848,-0.10227,0.0042611
-0.75,-0.51563,-0.26563,0.31945,0.64866,0.2816,0.042611,0.05859,0.0095874
-0.25,-0.046875,0.95313,0.20249,0.45656,-0.75058,0.0053263,0.018109,-0.14488
0.046875,0.96875,-0.015625,0.16009,-0.78326,-0.28252,0.012783,-0.043676,-0.0053263
-0.34375,0.89063,0.09375,0.68729,-0.535,-0.054572,-0.025566,-0.10759,0
-0.78125,-0.53125,-0.21875,0.30791,0.65026,0.25037,0.039415,0.066046,0.0042611
-0.25,-0.046875,1,0.19189,0.46066,-0.74349,0.0063916,0.0031958,-0.10866
0.046875,0.96875,0.03125,0.14541,-0.78746,-0.29275,0.013848,-0.025566,-0.0021305
-0.32813,0.90625,0.09375,0.69805,-0.54921,-0.037201,-0.052198,-0.10227,-0.0063916
-0.76563,-0.51563,-0.26563,0.32488,0.64515,0.27963,0.029827,0.047937,0
-0.26563,-0.015625,0.96875,0.20247,0.45863,-0.75299,0.0074569,-0.0074569,-0.083091
0.078125,0.9375,-0,0.15385,-0.78334,-0.28514,0.010653,-0.026632,-0.011718
-0.32813,0.89063,0.10938,0.68502,-0.52687,-0.066879,-0.045806,-0.084156,-0.0031958
-0.75,-0.5,-0.25,0.33248,0.63641,0.29836,0.034088,0.053263,0.0042611
-0.25,-0.046875,1,0.18743,0.45851,-0.75323,0.030893,-0.0021305,-0.062851
0.078125,0.95313,0.03125,0.14543,-0.77741,-0.29767,0.0031958,-0.029827,-0.0085221
-0.375,0.90625,0.09375,0.68945,-0.53498,-0.052064,-0.067112,-0.07883,0.021305
-0.76563,-0.48438,-0.25,0.32296,0.63805,0.27751,0.09907,0.035154,0.021305
-0.25,-0.03125,0.96875,0.19608,0.46482,-0.75306,0.077764,0.015979,-0.071373
0.0625,0.96875,0.015625,0.15169,-0.78739,-0.28766,0.012783,-0.034088,-0.0063916
-0.34375,0.92188,0.10938,0.6914,-0.53091,-0.061846,-0.08096,-0.082025,0.019175
-0.76563,-0.53125,-0.26563,0.31921,0.64686,0.26919,0.13422,0.011718,-0.0010653
-0.21875,-0.03125,1.0156,0.1939,0.45234,-0.74833,0.055394,0.05859,-0.073503
0.0625,0.98438,0.015625,0.14764,-0.7814,-0.28775,0.014914,-0.018109,-0.0042611
-0.34375,0.90625,0.09375,0.69361,-0.53702,-0.054452,-0.052198,-0.059655,0.022371
-0.75,-0.53125,-0.26563,0.31733,0.64507,0.26708,0.04048,0.026632,-0.014914
-0.23438,-0.046875,0.9375,0.19817,0.45859,-0.75306,0.028762,0.019175,-0.062851
0.03125,0.96875,0.015625,0.15382,-0.78133,-0.2876,0.011718,-0.0031958,-0.0063916
-0.3125,0.875,0.078125,0.68916,-0.52482,-0.071704,-0.025566,-0.067112,0.029827
-0.75,-0.5,-0.25,0.31747,0.64332,0.27534,0.0063916,0.019175,-0.0021305
-0.26563,-0.046875,0.95313,0.1961,0.45445,-0.74587,0.030893,-0.0031958,-0.067112
0.046875,0.96875,0.015625,0.14763,-0.77336,-0.29267,0.0085221,-0.0042611,-0.0063916
-0.35938,0.875,0.078125,0.69361,-0.54316,-0.05203,-0.047937,-0.083091,0.030893
-0.76563,-0.5,-0.25,0.30979,0.65205,0.25248,0.027697,0.02024,0.0042611
-0.26563,-0.015625,0.98438,0.19608,0.45652,-0.74827,0.02024,-0.0063916,-0.06072
0.0625,0.95313,0.015625,0.15167,-0.78538,-0.29013,0.0095874,-0.0021305,-0.010653
-0.34375,0.875,0.09375,0.68922,-0.5289,-0.066804,-0.076699,-0.082025,0.029827
-0.75,-0.51563,-0.26563,0.33414,0.63285,0.29012,0.030893,0.029827,0.0031958
-0.25,-0.03125,0.9375,0.20666,0.45863,-0.76016,0.079895,0.035154,-0.096939
0.046875,0.96875,0.015625,0.14967,-0.77937,-0.29017,0.0074569,0.0074569,-0.0021305
-0.32813,0.92188,0.09375,0.6936,-0.55136,-0.049621,-0.071373,-0.063916,0.022371
-0.75,-0.48438,-0.23438,0.30049,0.65196,0.24403,0.0095874,0.018109,0.0031958
-0.23438,-0.015625,0.98438,0.19175,0.45647,-0.75076,0.019175,0.052198,-0.074569
0.0625,0.98438,0.015625,0.15172,-0.78538,-0.28766,0.010653,0.0074569,-0.0021305
-0.32813,0.90625,0.14063,0.68493,-0.5269,-0.071806,-0.027697,-0.056459,0.027697
-0.76563,-0.5,-0.25,0.32667,0.63985,0.27965,0.023436,0.013848,0
-0.1875,-0.03125,0.98438,0.20236,0.4586,-0.76023,-0.0053263,0.0031958,-0.035154
0.0625,0.96875,0.03125,0.1496,-0.78138,-0.29264,0.012783,0.0074569,0.0053263
-0.34375,0.89063,0.10938,0.69152,-0.54727,-0.049638,-0.037284,-0.059655,0.033023
-0.76563,-0.53125,-0.26563,0.30948,0.65024,0.23594,0.051133,0.0021305,-0.0074569
-0.25,-0.046875,1.0156,0.18754,0.45854,-0.74599,-0.011718,-0.014914,-0.0010653
0.03125,1,0.03125,0.15586,-0.78332,-0.28756,0.015979,0.0042611,-0.0053263
-0.35938,0.89063,0.078125,0.68507,-0.533,-0.061993,-0.064981,-0.067112,0.033023
-0.76563,-0.5625,-0.25,0.33213,0.63989,0.2777,0.035154,0.0095874,-0.014914
-0.25,-0.015625,0.95313,0.19819,0.45652,-0.75065,0.034088,0.012783,-0.0053263
0.0625,0.96875,0.015625,0.14972,-0.77936,-0.2877,0.02024,0.0053263,-0.0021305
-0.32813,0.90625,0.09375,0.69143,-0.54115,-0.056987,-0.092678,-0.056459,0.036219
-0.75,-0.5,-0.26563,0.31532,0.6521,0.25466,-0.014914,0.013848,-0.025566
-0.25,-0.046875,0.9375,0.18531,0.45227,-0.74847,0.091613,0.086286,-0.031958
0.0625,0.96875,-0,0.15182,-0.78939,-0.28026,0.023436,0.018109,-0.0063916
-0.34375,0.875,0.078125,0.68503,-0.53916,-0.062034,-0.085221,-0.046872,0.034088
-0.75,-0.5,-0.25,0.32107,0.6451,0.27129,-0.013848,0.018109,-0.035154
-0.21875,-0.0625,0.9375,0.20029,0.45445,-0.75304,0.031958,0.069242,-0.013848
0.0625,0.95313,0.015625,0.14759,-0.78542,-0.28776,0.014914,0.022371,-0.0085221
-0.32813,0.875,0.10938,0.69584,-0.55951,-0.039777,-0.039415,-0.035154,0.031958
-0.76563,-0.51563,-0.25,0.31354,0.64856,0.25875,0.0074569,-0.0010653,-0.031958
-0.26563,-0.046875,0.95313,0.19182,0.45649,-0.74593,-0.033023,-0.028762,0.029827
0.046875,0.96875,0.046875,0.15992,-0.78529,-0.28994,0.018109,0.023436,0
-0.32813,0.84375,0.078125,0.68735,-0.53293,-0.052094,-0.05859,-0.036219,0.031958
-0.71875,-0.5,-0.26563,0.33803,0.63292,0.30259,-0.0063916,0.0031958,-0.034088
-0.26563,-0,0.95313,0.20474,0.46491,-0.74809,-0.031958,-0.029827,0.043676
0.0625,0.98438,0.015625,0.15181,-0.78135,-0.28518,0.02024,0.028762,-0.0031958
-0.32813,0.89063,0.078125,0.69153,-0.55341,-0.047215,-0.10866,-0.035154,0.031958
-0.75,-0.46875,-0.26563,0.31551,0.64682,0.26705,-0.041545,0.012783,-0.036219
-0.25,-0.015625,0.95313,0.1939,0.45234,-0.74833,0.051133,0.036219,0.014914
0.046875,0.96875,0.015625,0.16824,-0.7872,-0.28481,0.028762,0.027697,0
-0.29688,0.89063,0.09375,0.69119,-0.53712,-0.071741,-0.10972,-0.036219,0.028762
-0.76563,-0.5,-0.26563,0.33606,0.63465,0.29429,0.0053263,-0.0010653,-0.037284
-0.25,-0.03125,0.96875,0.19824,0.45446,-0.74583,0.062851,0.041545,-0.034088
0.0625,0.98438,0.015625,0.15388,-0.78534,-0.28267,0.023436,0.028762,0.0021305
-0.29688,0.92188,0.10938,0.69374,-0.55132,-0.04223,-0.084156,-0.044741,0.010653
-0.78125,-0.51563,-0.26563,0.3229,0.64512,0.27133,0.024501,-0.0031958,-0.030893
-0.26563,-0,0.98438,0.19393,0.4565,-0.74831,-0.0095874,-0.0021305,-0.0085221
0.0625,0.98438,-0,0.16001,-0.78528,-0.285,0.0085221,0.021305,0.0063916
-0.3125,0.90625,0.09375,0.69151,-0.53498,-0.054483,-0.021305,-0.050067,0.023436
-0.75,-0.48438,-0.23438,0.306,0.64493,0.24825,-0.022371,0.019175,-0.019175
-0.29688,0.015625,0.98438,0.20039,0.45033,-0.7434,0.031958,0,0
0.078125,0.98438,0.03125,0.15174,-0.78336,-0.28766,0.02024,0.021305,0.011718
-0.32813,0.92188,0.0625,0.69593,-0.54513,-0.039681,-0.075634,-0.036219,0.071373
-0.75,-0.46875,-0.23438,0.32471,0.6469,0.26931,-0.0042611,-0.012783,-0.0031958
-0.28125,-0,1,0.21309,0.45245,-0.75767,0.066046,0.096939,0.0021305
0.046875,0.96875,0.03125,0.16203,-0.78928,-0.28496,0.015979,0.024501,0.010653
-0.28125,0.9375,0.078125,0.69154,-0.53702,-0.052033,-0.092678,-0.013848,0.12357
-0.71875,-0.46875,-0.25,0.32848,0.64163,0.27763,0.0063916,-0.030893,0.012783
-0.32813,0.015625,1.0156,0.20678,0.44829,-0.74572,0.051133,0.16512,0.015979
0.09375,0.9375,0.03125,0.15167,-0.78538,-0.29013,0.013848,0.027697,0.017044
-0.26563,0.98438,0.078125,0.68933,-0.55346,-0.052186,-0.068177,-0.0074569,0.14914
-0.73438,-0.4375,-0.25,0.32858,0.64519,0.28178,0.0042611,-0.041545,0.043676
-0.375,0.0625,1.0156,0.22171,0.45253,-0.75511,0.021305,0.26525,0.039415
0.125,0.95313,0.0625,0.1621,-0.78727,-0.28248,0.026632,0.0021305,0.022371
-0.25,0.98438,0.046875,0.68946,-0.54727,-0.047218,-0.0010653,-0.017044,0.22371
-0.75,-0.42188,-0.25,0.3284,0.64162,0.2735,0.022371,-0.06072,0.09907
-0.4375,0.10938,1.0313,0.21321,0.45041,-0.74802,0.059655,0.51346,0.023436
0.10938,0.95313,0.046875,0.15164,-0.78337,-0.2926,0.013848,0.0095874,0.02024
-0.21875,1,0.0625,0.6809,-0.55965,-0.049941,0.037284,0.024501,0.29188
-0.75,-0.40625,-0.26563,0.33772,0.63287,0.28606,0.074569,-0.084156,0.16725
-0.46875,0.10938,1,0.24537,0.45273,-0.75231,0.08096,0.73929,0.052198
0.078125,0.95313,0.046875,0.15601,-0.78331,-0.28015,0.02024,-0.022371,0.034088
-0.17188,1,0.015625,0.67889,-0.56579,-0.042636,0.10013,0.070307,0.39415
-0.76563,-0.35938,-0.25,0.31516,0.645,0.24844,0.064981,-0.087352,0.1992
-0.57813,0.1875,1.0625,0.25627,0.45078,-0.74007,-0.026632,0.93211,0.11505
0.10938,0.96875,0.015625,0.14152,-0.77945,-0.28542,-0.0021305,-0.067112,0.046872
-0.0625,1.0938,-0.015625,0.67271,-0.56988,-0.032942,0.1534,0.10227,0.51239
-0.76563,-0.1875,-0.26563,0.35417,0.62414,0.28844,-0.010653,-0.094809,0.45806
-0.70313,0.28125,1.1094,0.2735,0.44886,-0.73497,-0.20773,1.2346,0.25353
0.09375,0.9375,0.03125,0.14966,-0.78942,-0.28525,-0.011718,-0.10653,0.051133
-0.015625,1.125,-0.0625,0.66642,-0.5863,-0.025793,0.20773,0.13742,0.68177
-0.75,-0.17188,-0.32813,0.35174,0.62403,0.25533,0.092678,-0.11611,0.68177
-0.89063,0.40625,1.1875,0.31256,0.45965,-0.71255,-0.38882,1.6586,0.33449
0.09375,0.96875,0.03125,0.14337,-0.78547,-0.29279,-0.026632,-0.13103,0.05859
0.046875,1.2188,-0.125,0.6474,-0.60078,-0.023824,0.2024,0.1044,0.98324
-0.79688,-0.10938,-0.28125,0.38144,0.61192,0.28276,0.19707,-0.056459,0.89376
-1.0469,0.45313,1.2031,0.33416,0.45778,-0.70255,-0.14594,2.6142,0.3004
0.078125,0.96875,0.046875,0.14551,-0.78745,-0.28781,-0.018109,-0.14594,0.071373
0.15625,1.2656,-0.15625,0.63695,-0.62131,-0.011864,0.49322,0.10013,1.4019
-0.89063,0.015625,-0.26563,0.38054,0.60824,0.23521,0.26099,-0.044741,1.0546
-1.0938,0.375,1.2031,0.40758,0.44602,-0.6676,0.17044,3.2736,0.34195
0.0625,1,0.03125,0.14143,-0.78348,-0.2879,0,-0.17364,0.067112
0.20313,1.2656,-0.10938,0.60543,-0.63991,-0.00033357,0.80747,0.1257,1.6927
-0.95313,-0.015625,-0.3125,0.40833,0.5908,0.26052,0.4538,-0.028762,1.4232
-1.1875,0.32813,1.1406,0.46583,0.43617,-0.64255,0.50813,4.7681,0.39202
0.0625,1,0.046875,0.13942,-0.78751,-0.28301,0.010653,-0.19494,0.050067
0.25,1.3125,-0.09375,0.59105,-0.67883,0.033587,1.1068,-0.0095874,2.0102
-0.98438,-0,-0.28125,0.41708,0.58196,0.24208,0.59868,0.11292,1.7534
-1.2031,0.26563,1.125,0.58079,0.42079,-0.55383,0.09907,6.8497,0.56672
0.0625,0.96875,0.046875,0.13521,-0.78154,-0.29051,0.028762,-0.17577,0.028762
-1,0.0625,-0.28125,0.4607,0.54862,0.23874,0.63703,0.41865,2.3425
-1.1719,0.32813,1.0625,0.68358,0.42004,-0.4242,-0.31425,7.9021,0.52944
0.046875,0.96875,0.046875,0.13718,-0.78554,-0.29294,0.043676,-0.16192,0.024501
-1.0469,0.17188,-0.26563,0.48722,0.51328,0.20198,0.64768,0.45806,2.5598
-1.0625,0.28125,0.96875,0.74502,0.41674,-0.33147,-0.3558,8.291,0.62105
0.078125,0.98438,0.03125,0.12286,-0.77564,-0.29326,0.030893,-0.13529,0.018109
-1.1563,0.17188,-0.28125,0.52231,0.48174,0.23153,0.75847,0.49002,2.9327
-1.0313,0.1875,0.78125,0.80326,0.38258,-0.1472,-0.22477,8.3187,1.2634
0.0625,0.96875,0.015625,0.13104,-0.7856,-0.29061,0.0021305,-0.12677,0.017044
-1.1875,0.17188,-0.29688,0.54226,0.45179,0.23391,0.95341,0.57098,3.1756
-0.89063,0.25,0.57813,0.83259,0.36661,-0.040574,-0.036219,7.9298,1.7492
0.046875,0.98438,0.03125,0.13311,-0.7896,-0.2881,0.0053263,-0.095874,0.015979
-1.2344,0.17188,-0.34375,0.58381,0.4007,0.22427,1.0738,0.67751,3.3066
-0.95313,0.17188,0.25,0.83249,0.3236,0.12339,0.27484,7.1287,1.8237
0.0625,0.96875,0.03125,0.13519,-0.78355,-0.29051,0.0074569,-0.066046,0.035154
-1.25,0.15625,-0.34375,0.6098,0.36733,0.25776,1.0504,0.83517,3.3726
-0.82813,0.3125,0.125,0.81293,0.27832,0.27977,0.17683,6.7761,1.9398
0.03125,0.95313,-0.015625,0.12078,-0.78169,-0.29085,-0.0085221,-0.05859,0.069242
0.34375,1.2344,-0.046875,0.53226,-0.69756,0.051932,1.387,-0.11079,2.4075
-1.3906,0.15625,-0.34375,0.62928,0.309,0.24558,0.9108,0.9907,3.4206
-0.73438,0.375,0.10938,0.78808,0.25348,0.3565,0.11079,6.6036,1.6852
0.03125,0.96875,-0,0.13112,-0.78761,-0.28568,-0.012783,-0.024501,0.098004
0.39063,1.2188,-0.015625,0.51138,-0.73657,0.075865,1.4136,-0.19814,2.7122
-1.5156,0.23438,-0.375,0.64206,0.24363,0.27042,0.74995,1.077,3.5111
-0.70313,0.48438,-0,0.71704,0.24932,0.49293,0.50707,6.5365,0.84689
0.03125,1.0156,0.03125,0.11464,-0.78176,-0.28852,0.0021305,-0.015979,0.10653
0.40625,1.1406,-0.0625,0.4423,-0.75734,0.10876,1.7896,-0.31532,2.9774
-1.4063,0.28125,-0.375,0.65849,0.2066,0.28304,0.73929,1.2037,3.5654
-0.65625,0.40625,-0.23438,0.66863,0.26167,0.55255,1.2378,6.6483,0.30573
0.03125,1.0156,0.015625,0.1186,-0.78776,-0.29338,0.025566,0,0.10653
0.4375,1.0781,-0.15625,0.4157,-0.7839,0.1622,2.415,-0.49109,3.0147
-1.375,0.375,-0.34375,0.67535,0.1767,0.31635,0.79895,1.1995,3.6389
-0.40625,-0.17188,-0.51563,0.56058,0.25708,0.65456,1.1558,6.5215,0.89163
0.046875,1,0.015625,0.11457,-0.78377,-0.291,0.045806,0.011718,0.094809
0.4375,1.0781,-0.15625,0.35089,-0.79643,0.19523,2.4448,-0.56779,2.9668
-1.3594,0.34375,-0.39063,0.66922,0.10757,0.3098,1.0429,1.1345,3.7103
-0.046875,0.125,-0.57813,0.50534,0.24021,0.70428,-0.84369,5.778,1.2059
0.0625,0.96875,0.03125,0.11671,-0.78575,-0.28601,0.047937,0.027697,0.036219
0.45313,1.1563,-0.21875,0.31576,-0.81078,0.23873,2.4799,-0.6104,2.921
-1.2969,0.375,-0.29688,0.67881,0.079406,0.34503,1.1366,1.1089,3.7487
-0.046875,0.60938,-0.4375,0.40952,0.20648,0.77739,-1.2826,4.7756,0.17364
0.078125,0.96875,0.046875,0.11255,-0.77977,-0.29104,0.1012,0.049002,-0.025566
0.4375,0.95313,-0.53125,0.1221,-0.68292,0.55809,1.9963,-0.79788,0.42078
-1.2188,0.46875,-0.23438,0.66179,0.0066724,0.34444,1.0589,1.0834,3.6975
-0.21875,0.5,-0.5,0.31358,0.20593,0.8241,-0.35047,3.95,-0.29614
0.09375,0.95313,-0.015625,0.11673,-0.78776,-0.28355,0.10866,0.062851,-0.036219
0.39063,0.8125,-0.625,0.13343,-0.67032,0.59781,2.3936,-0.61253,-0.013848
-1,0.51563,-0.26563,0.65483,-0.060543,0.3916,0.96193,1.1345,3.7338
-0.35938,0.125,-0.64063,0.2644,0.20975,0.83538,0.64022,4.358,-0.51559
0.078125,0.96875,0.015625,0.1209,-0.78369,-0.28344,0.071373,0.061785,-0.04048
0.35938,0.73438,-0.51563,0.14491,-0.61873,0.63286,2.3777,-0.54328,-0.47404
-1,0.5625,-0.25,0.64158,-0.097852,0.38294,0.79256,0.85008,3.8424
0.03125,-0.10938,-0.5625,0.12342,0.23376,0.87181,0.55926,5.745,-0.66153
0.078125,0.9375,-0,0.11869,-0.78373,-0.2909,0.049002,0.04048,-0.011718
0.29688,0.71875,-0.42188,0.16515,-0.56494,0.68535,2.2083,-0.57737,-0.72758
-0.98438,0.59375,-0.32813,0.63821,-0.11906,0.4076,0.79256,0.66899,3.8818
0.45313,-0.20313,-0.53125,0.041804,0.23726,0.86808,0.29082,6.104,-0.7329
0.09375,0.96875,-0.015625,0.11881,-0.78171,-0.28596,0.037284,0.066046,-0.0063916
0.14063,0.65625,-0.42188,0.19509,-0.54004,0.70091,2.1912,-0.80534,-1.2474
-0.90625,0.60938,-0.375,0.60484,-0.19366,0.41493,0.70627,0.51665,3.8424
0.64063,-0.25,-0.42188,-0.076347,0.21972,0.8733,-0.33769,5.5404,-0.45593
0.09375,0.95313,-0,0.12719,-0.78362,-0.27836,0.071373,0.095874,0.0063916
-0.125,0.34375,-0.53125,0.23151,-0.4966,0.71919,2.8208,-1.1888,-1.6544
-0.73438,0.64063,-0.3125,0.59927,-0.22378,0.42298,0.5795,0.47298,3.8126
0.5,-0.29688,-0.48438,-0.13638,0.23588,0.86998,0.35686,2.3478,-0.23968
0.10938,0.95313,-0.015625,0.12297,-0.78769,-0.28093,0.052198,0.063916,0.037284
-0.40625,0.1875,-0.71875,0.28296,-0.4243,0.74291,2.1987,-1.5532,-2.2094
-0.67188,0.57813,-0.375,0.56079,-0.26829,0.43857,1.5095,0.13742,3.4674
-0.078125,-0.70313,-0.78125,-0.14508,0.24824,0.85541,1.0663,1.55,-0.31745
0.15625,0.92188,-0,0.12303,-0.77763,-0.28338,0.091613,0.033023,0.046872
-0.71875,0.35938,-0.59375,0.35291,-0.37048,0.74719,1.1281,-1.5073,-2.1135
-0.5,0.45313,-0.45313,0.54114,-0.28782,0.47322,1.7619,0.029827,3.3204
0.1875,-0.92188,-0.9375,-0.17502,0.27294,0.85021,1.8301,2.0133,-0.26632
0.1875,0.90625,0.03125,0.11494,-0.78977,-0.26878,0.055394,-0.035154,0.035154
-0.89063,0.32813,-0.5,0.36133,-0.34379,0.73769,1.077,-1.4775,-1.9068
-0.45313,0.20313,-0.46875,0.51717,-0.3004,0.46855,2.318,-0.19707,3.0062
0.73438,-0.71875,-0.90625,-0.24828,0.31173,0.81057,1.5862,3.3183,-0.20986
0.20313,0.98438,-0.015625,0.11469,-0.78577,-0.28359,0.025566,-0.16831,0.0010653
-0.85938,0.23438,-0.53125,0.40585,-0.3045,0.73888,1.0919,-1.2091,-1.6181
-0.375,-0.046875,-0.40625,0.50285,-0.29691,0.4848,3.3045,-0.08096,2.4288
0.70313,-0.67188,-0.96875,-0.28481,0.31766,0.80517,1.4061,2.5215,-0.52731
0.10938,1.0156,-0.03125,0.12088,-0.78973,-0.28099,0.030893,-0.21625,-0.074569
-0.53125,0.21875,-0.53125,0.41239,-0.2839,0.74407,0.94063,-0.83197,-1.4307
-0.35938,-0.28125,-0.35938,0.49082,-0.27212,0.51769,3.395,0.0031958,1.9356
0.65625,-0.5,-0.96875,-0.30211,0.33825,0.78567,0.90867,0.88204,-0.54861
0.03125,0.98438,-0,0.11683,-0.78775,-0.27861,0.028762,-0.1534,-0.17364
-0.39063,-0.03125,-0.5625,0.42511,-0.25921,0.73957,1.6544,-0.64342,-1.012
-0.35938,-0.17188,-0.59375,0.47982,-0.27397,0.51746,1.8749,-0.20986,1.4317
0.5,-0.28125,-0.82813,-0.3107,0.34648,0.78074,0.42824,-0.046872,-0.38136
0.015625,0.95313,-0,0.13112,-0.78359,-0.28814,0.028762,-0.14807,-0.21838
-0.35938,-0.46875,-0.65625,0.43618,-0.19545,0.74761,1.7651,-0.32171,-0.56672
-0.26563,-0.23438,-0.53125,0.47654,-0.26332,0.53395,1.1057,-0.034088,1.0557
0.34375,-0.25,-0.82813,-0.29987,0.34451,0.78815,0.13209,-0.56033,-0.39308
-0,0.92188,-0.03125,0.13325,-0.78557,-0.28316,0.042611,-0.15127,-0.18855
-0.25,-0.40625,-0.73438,0.44479,-0.17485,0.75039,1.0855,-0.17577,-0.41758
-0.28125,-0.20313,-0.76563,0.46909,-0.27577,0.53169,0.14488,-0.030893,0.70201
0.3125,-0.23438,-0.78125,-0.28697,0.34254,0.79077,0.06072,-0.61998,-0.36752
0.015625,0.9375,-0.015625,0.12915,-0.78762,-0.28079,0.0063916,-0.046872,-0.092678
-0.20313,-0.21875,-0.6875,0.44046,-0.19951,0.7526,-1.0376,0.028762,-0.10227
-0.23438,-0.078125,-0.78125,0.46729,-0.28109,0.53577,-0.70307,0.062851,0.43995
0.32813,-0.1875,-0.84375,-0.28271,0.33842,0.79082,-0.063916,-0.75953,0.04048
0.015625,0.9375,-0,0.13541,-0.78554,-0.27817,0.064981,-0.0053263,0.019175
-0.21875,0.1875,-0.6875,0.4358,-0.24271,0.74237,-1.8759,0.12357,0.1502
-0.23438,0.15625,-0.65625,0.45946,-0.30245,0.51694,-1.2581,0.046872,0.17896
0.375,-0.29688,-0.95313,-0.26331,0.33859,0.79596,-0.16938,-0.74249,0.34515
-0,0.96875,-0.015625,0.1293,-0.78359,-0.27584,0.041545,0.02024,0.054328
-0.20313,0.25,-0.6875,0.42715,-0.25512,0.73472,-1.4892,0.23116,0.4538
-0.21875,0.26563,-0.64063,0.46694,-0.30768,0.52741,-1.0962,0.13848,-0.11611
0.51563,-0.26563,-0.92188,-0.25043,0.32831,0.80095,-0.58376,-0.67857,0.39841
0.015625,0.98438,-0,0.12303,-0.78165,-0.28092,0.021305,0.062851,0.045806
-0.21875,0.078125,-0.6875,0.41657,-0.26134,0.73446,-0.20027,0.36539,0.7883
-0.1875,0.21875,-0.67188,0.45191,-0.31846,0.51054,-0.86713,0.22264,-0.49641
0.46875,-0.25,-0.82813,-0.23322,0.29732,0.8204,-0.91826,-0.94915,0.33236
0.015625,0.9375,-0.03125,0.12929,-0.77957,-0.2783,0.029827,0.12251,0.021305
-0.26563,0.078125,-0.73438,0.40613,-0.27367,0.74401,-0.29295,0.457,0.96726
-0.25,0.23438,-0.73438,0.47398,-0.31475,0.51514,-1.0919,0.26206,-0.80534
0.60938,-0.17188,-0.75,-0.19654,0.28936,0.83786,-1.0663,-1.2954,0.53263
0.03125,0.96875,-0,0.12714,-0.78764,-0.27837,-0.011718,0.14275,0.029827
-0.23438,-0,-0.76563,0.38298,-0.29635,0.75322,-0.24501,0.53796,1.1537
-0.20313,0.1875,-0.70313,0.47347,-0.33252,0.49441,-1.3891,0.30147,-1.0812
0.46875,-0.15625,-0.78125,-0.17937,0.27497,0.84532,-1.0035,-2.1763,0.58163
0.046875,0.96875,-0.0625,0.12925,-0.78761,-0.27585,-0.0053263,0.14381,0.059655
-0.21875,0.015625,-0.75,0.37047,-0.30253,0.76277,-0.54328,0.6072,1.2815
-0.23438,0.32813,-0.625,0.48828,-0.32708,0.50093,-1.7619,0.17683,-1.2666
0.35938,-0.35938,-0.82813,-0.10842,0.25894,0.86089,-0.65088,-2.8688,0.49109
0.0625,0.98438,-0.03125,0.12726,-0.78562,-0.27342,-0.036219,0.16512,0.074569
-0.25,0.09375,-0.6875,0.34233,-0.35621,0.73967,-1.2645,0.63277,1.4061
-0.21875,0.34375,-0.5625,0.48777,-0.33954,0.47815,-1.7619,0.10759,-1.4754
0.3125,-0.3125,-0.78125,-0.059141,0.24892,0.85924,-0.61679,-3.1021,0.52731
0.09375,0.96875,-0,0.12731,-0.78562,-0.27095,-0.037284,0.16085,0.077764
-0.26563,0.14063,-0.6875,0.32345,-0.36859,0.74904,-1.5457,0.67964,1.6352
-0.26563,0.39063,-0.5625,0.51136,-0.33233,0.4642,-1.6725,0.070307,-1.6256
0.3125,-0.35938,-0.75,0.020382,0.23089,0.87494,-0.79362,-3.5218,0.67325
0.125,0.9375,-0.015625,0.11885,-0.79176,-0.27857,-0.028762,0.14061,0.066046
-0.23438,0.26563,-0.57813,0.31035,-0.4057,0.73621,-2.007,0.69881,1.6906
-0.34375,0.46875,-0.5,0.51657,-0.33941,0.45189,-1.502,-0.057524,-1.9015
0.28125,-0.3125,-0.64063,0.1274,0.2088,0.86452,-0.73184,-4.1865,0.84049
0.125,0.96875,-0.015625,0.12707,-0.79368,-0.27838,-0.033023,0.092678,0.039415
-0.3125,0.40625,-0.5625,0.27815,-0.4614,0.72286,-2.2307,0.64875,1.6948
-0.375,0.53125,-0.4375,0.54227,-0.31091,0.44425,-0.9843,-0.088417,-2.3116
0.23438,-0.125,-0.53125,0.18738,0.203,0.85823,-0.44422,-4.7692,0.83091
0.125,0.95313,-0,0.12088,-0.78571,-0.28345,-0.037284,0.046872,0.018109
-0.25,0.42188,-0.59375,0.22241,-0.52555,0.69173,-2.138,0.66899,1.648
-0.46875,0.54688,-0.39063,0.56199,-0.28607,0.41167,-0.63383,-0.26845,-2.5545
-0.015625,-0.125,-0.46875,0.31772,0.19139,0.82168,-0.15872,-5.1836,0.77551
0.09375,0.92188,-0.03125,0.12501,-0.78968,-0.28089,-0.039415,0.041545,-0.0021305
-0.125,0.42188,-0.60938,0.21782,-0.55029,0.67916,-2.1529,0.72758,1.6181
-0.64063,0.42188,-0.40625,0.58076,-0.25579,0.42456,-0.38776,-0.41865,-2.6674
-0.03125,-0.15625,-0.40625,0.39032,0.19599,0.79151,0.35367,-5.7578,0.82451
0.046875,1,-0.015625,0.1209,-0.78369,-0.28344,-0.063916,0.059655,-0.033023
