-1.4531,-0.17188,0.90625,0.59277,0.5185,-0.079996,-0.22158,3.7593,1.9462
0.0625,0.90625,-0.0625,0.17094,-0.68415,0.0043039,0.027697,0.10653,-0.24714
0.4375,1.5938,-0,0.37982,-0.65093,0.11306,2.5396,-0.34834,1.2943
-1.2344,0.14063,-0.54688,0.46164,0.24776,0.31216,0.36432,2.4661,3.1361
-1.7188,-0.21875,0.71875,0.64074,0.47757,-0.0069786,0.0031958,4.2216,2.09
0.015625,0.9375,-0.10938,0.17312,-0.67808,0.0068349,-0.027697,0.11611,-0.25779
0.375,1.6563,0.015625,0.36554,-0.65907,0.14226,2.5439,-0.39095,1.1686
-1.2344,0.17188,-0.51563,0.471,0.2001,0.34319,0.072438,2.6174,3.5889
-1.6875,-0.39063,0.54688,0.65836,0.45292,0.036649,0.0021305,5.2336,2.0187
0.015625,0.96875,-0.0625,0.17695,-0.68208,-0.0054268,-0.077764,0.2301,-0.24714
0.1875,1.6406,0.0625,0.35127,-0.65901,0.16905,2.7708,-0.36006,1.1025
-1.125,0.3125,-0.51563,0.46929,0.16473,0.3637,-0.11718,2.7814,3.9117
-1.2031,-0.60938,0.46875,0.68962,0.39747,0.15036,-0.45593,6.0635,2.5534
0.046875,0.92188,-0.125,0.18741,-0.67794,-0.00023601,-0.036219,0.21199,-0.2269
0.125,1.5313,0.0625,0.33138,-0.66083,0.23511,3.2001,-0.14701,0.92998
-1.0313,-0.42188,0.25,0.693,0.30653,0.28518,-1.5233,5.8749,3.2192
0.046875,0.98438,-0.078125,0.17918,-0.68004,0.002036,-0.14701,0.09907,-0.21305
0.03125,1.4844,0.10938,0.3097,-0.64616,0.31355,3.3471,-0.063916,0.76912
-1.0313,-0.40625,-0,0.69771,0.24857,0.34534,-1.8994,5.5394,3.4547
0.046875,0.9375,-0.10938,0.19338,-0.68392,-0.0075133,-0.10333,0.1044,-0.18962
-0.25,1.3594,-0.015625,0.30214,-0.63365,0.3578,3.6752,0.057524,0.37178
-1.0625,-0.20313,-0.1875,0.64932,0.13433,0.47679,-2.1167,6.0667,3.5303
0.078125,0.9375,-0.078125,0.1894,-0.67591,-0.0051235,-0.18109,0.066046,-0.17044
-0.34375,1.1094,-0.015625,0.29344,-0.58806,0.4441,4.0107,0.3068,-0.14594
-0.5,-0.29688,-0.26563,0.61123,0.086455,0.54112,-2.0773,6.6057,3.6112
0.046875,0.9375,-0.125,0.19333,-0.6799,-0.012445,-0.1779,-0.024501,-0.13529
-0.32813,0.8125,-0.09375,0.2884,-0.54467,0.50091,4.4848,0.82878,-0.58696
0.39063,-0.375,-0.10938,0.49179,-0.020094,0.65454,-1.9217,7.4643,3.2981
0.0625,0.96875,-0.10938,0.19342,-0.67186,-0.012428,-0.27484,-0.10546,-0.10013
-0.46875,0.73438,-0.15625,0.28086,-0.50141,0.53551,4.1609,1.1558,-1.2464
0.71875,0.015625,-0.375,0.38492,-0.070599,0.71532,-1.0844,5.6257,0.99709
0.046875,0.96875,-0.046875,0.19315,-0.67389,-0.024783,-0.25247,-0.16938,-0.076699
-0.75,0.45313,-0.09375,0.2681,-0.41686,0.61706,4.1013,1.0823,-1.9164
0.53125,-0.40625,-0.57813,0.36594,-0.058199,0.73197,1.2506,3.069,-0.69242
0.09375,0.95313,-0.03125,0.2014,-0.6738,-0.024589,-0.2791,-0.29401,-0.11824
-0.90625,0.078125,-0.09375,0.25724,-0.30983,0.67909,4.4177,0.99815,-2.285
0.09375,-1.4375,-0.95313,0.34692,-0.04166,0.7438,1.8397,2.0996,-1.3571
0.1875,0.90625,-0.03125,0.20524,-0.67378,-0.039312,-0.26525,-0.38456,-0.16938
-0.67188,-0.15625,-0,0.24956,-0.23997,0.69662,4.3239,1.1622,-2.2637
-0.51563,-1.0625,-0.89063,0.32568,-0.021007,0.74838,0.28549,1.4083,-1.9974
0.25,0.95313,-0.078125,0.20514,-0.67379,-0.044252,-0.41439,-0.64555,-0.30467
-0.5,-0.48438,-0.32813,0.22335,-0.14141,0.72872,3.9798,0.97685,-1.8717
-0.4375,-0.34375,-0.5625,0.31063,-0.035656,0.75531,-1.5308,1.8536,-1.5127
0.20313,1,-0,0.21739,-0.67165,-0.051367,-0.45274,-0.84262,-0.49535
-0.46875,-0.5625,-0.53125,0.20898,-0.10859,0.73848,2.53,0.85115,-1.5425
-0.17188,-0.17188,-0.42188,0.27618,-0.069158,0.76666,-1.1068,1.7513,-0.6104
0.03125,0.96875,-0,0.21506,-0.66969,-0.066232,-0.37817,-0.87245,-0.56672
-0.29688,-0.26563,-0.60938,0.18619,-0.088117,0.75291,0.27271,0.82132,-1.1846
0.03125,-0.28125,-0.625,0.24823,-0.077688,0.76857,-0.46339,1.2634,-0.22903
-0.10938,0.89063,-0.046875,0.22321,-0.66157,-0.075902,-0.26419,-0.7851,-0.4325
-0.15625,-0.26563,-0.5625,0.16522,-0.084113,0.75742,0.055394,0.76379,-0.51239
-0.35938,-0.10938,-0.5625,0.26215,0.14429,0.55564,-0.39095,1.0045,0.54328
-0,-0.1875,-0.65625,0.25032,-0.083912,0.76858,-0.12357,0.64448,-0.19814
-0.14063,0.96875,0.046875,0.22726,-0.66354,-0.078279,-0.18109,-0.58696,-0.21625
-0.17188,-0.26563,-0.59375,0.16514,-0.090287,0.75492,0.072438,0.59335,0.017044
-0.25,0.046875,-0.5,0.24943,0.14245,0.56157,0.051133,0.71373,0.23755
-0.09375,-0.0625,-0.625,0.2436,-0.10064,0.75873,-0.42291,0.14061,-0.014914
-0.10938,0.96875,-0.0625,0.22311,-0.66157,-0.080842,0.063916,-0.34302,-0.043676
-0.20313,-0.078125,-0.65625,0.15244,-0.090379,0.75219,-0.69881,0.4815,0.14701
-0.32813,-0.32813,-0.54688,0.24947,0.14776,0.56159,0.57631,0.43676,0.15553
0.078125,-0.015625,-0.53125,0.24357,-0.1048,0.75871,-0.35686,0.3526,0.22903
-0.078125,0.98438,-0.03125,0.22725,-0.6555,-0.083202,0.064981,-0.25779,0.036219
-0.125,0.015625,-0.59375,0.13546,-0.10896,0.75171,-0.85754,0.42184,0.23436
-0.29688,-0.5625,-0.82813,0.24952,0.15484,0.56161,0.98537,0.1502,0.011718
0.1875,0.078125,-0.4375,0.23071,-0.11943,0.76809,-0.36539,0.41652,0.27803
-0.078125,1.0156,-0,0.23136,-0.66148,-0.080648,0.23223,-0.18003,0.069242
0.015625,0.0625,-0.57813,0.13338,-0.11101,0.75412,-0.23649,0.28016,0.28656
-0.10938,-0.29688,-0.78125,0.24577,0.16365,0.5533,0.45487,0.25247,-0.13422
0.0625,0.1875,-0.53125,0.22851,-0.12153,0.76563,-0.1289,0.14914,0.17044
-0.09375,0.98438,0.03125,0.22719,-0.66957,-0.078291,0.29401,-0.094809,0.06072
0.046875,-0.09375,-0.67188,0.12502,-0.1008,0.75401,0.52518,0.0042611,0.21838
-0.14063,-0.125,-0.78125,0.24773,0.16014,0.56159,-0.5092,0.10759,-0.11079
-0.015625,0.125,-0.65625,0.21784,-0.1216,0.77028,0.087352,0.073503,0.039415
-0.03125,0.95313,0.015625,0.22726,-0.66756,-0.075817,0.28762,-0.021305,0.025566
-0,-0.015625,-0.70313,0.13557,-0.098682,0.75425,0.12783,-0.14381,0.12251
-0.078125,-0.015625,-0.79688,0.24587,0.15128,0.56359,-0.59335,0.0063916,-0.1289
-0.0625,0.17188,-0.71875,0.21992,-0.1216,0.76549,0.13529,0.33982,-0.093743
-0.03125,0.98438,-0.03125,0.22345,-0.66556,-0.06109,0.2269,-0.024501,0.013848
0.0625,0.14063,-0.75,0.13132,-0.11101,0.75654,-0.74249,-0.1992,-0.057524
-0.046875,-0.09375,-0.78125,0.24954,0.15308,0.56367,-0.31638,-0.093743,-0.20133
-0.14063,0.14063,-0.75,0.21363,-0.11538,0.77266,0.13635,0.46765,-0.022371
-0.015625,0.95313,-0.015625,0.22134,-0.66559,-0.063608,0.20986,0.053263,0.045806
0.015625,0.09375,-0.75,0.1418,-0.12122,0.75669,-0.52944,-0.27271,-0.086286
-0.125,-0.23438,-0.79688,0.24956,0.14954,0.56573,-0.14488,-0.29614,-0.28443
-0.046875,0.125,-0.78125,0.20954,-0.10705,0.78229,0.18429,0.31745,0.071373
-0,0.9375,-0.046875,0.21518,-0.67169,-0.058826,0.2301,0.093743,0.10546
-0.03125,0.015625,-0.78125,0.15018,-0.11503,0.75198,0.11824,-0.35899,0.0031958
-0.15625,-0.28125,-0.79688,0.25313,0.14779,0.56167,-0.23862,-0.35047,-0.39628
-0.015625,0.09375,-0.8125,0.1988,-0.10714,0.78211,0.21944,-0.14701,0.059655
-0,0.92188,-0.0625,0.22166,-0.66757,-0.046322,0.1992,0.11505,0.12464
-0.046875,-0.03125,-0.79688,0.15227,-0.11707,0.75201,0.031958,-0.39947,0.15553
-0.14063,-0.26563,-0.76563,0.24947,0.14245,0.56364,-0.72545,-0.33236,-0.47617
-0.046875,0.03125,-0.84375,0.20739,-0.09462,0.77507,0.27058,-0.43782,-0.073503
-0,0.92188,-0.078125,0.22159,-0.67361,-0.046335,0.13529,0.12677,0.14381
-0.10938,-0.046875,-0.79688,0.15855,-0.11705,0.74968,-0.47191,-0.40374,0.2823
-0.23438,-0.15625,-0.6875,0.26231,0.14078,0.56596,-1.1974,-0.28975,-0.55713
-0.125,-0.03125,-0.75,0.23536,-0.07986,0.77077,0.34728,-1.1846,-0.21838
-0,0.98438,-0.0625,0.21537,-0.66765,-0.051408,0.077764,0.10546,0.16299
-0.10938,-0.03125,-0.71875,0.16882,-0.15395,0.7472,-1.0983,-0.36112,0.44422
-0.17188,-0.21875,-0.73438,0.26391,0.11068,0.5659,-1.5116,-0.36432,-0.66579
-0.25,-0.015625,-0.71875,0.25263,-0.073474,0.77349,0.44635,-1.7161,-0.40693
-0,0.9375,-0.015625,0.21324,-0.67371,-0.051469,0.2024,0.18323,0.19707
-0.125,-0.015625,-0.64063,0.17899,-0.1704,0.73253,-1.6096,-0.40267,0.71905
-0.17188,-0.28125,-0.71875,0.27107,0.087714,0.56597,-1.8259,-0.48683,-0.85221
-0.1875,-0.20313,-0.67188,0.29344,-0.046172,0.75981,0.85647,-2.0964,-0.6349
0.015625,0.9375,-0.0625,0.20298,-0.67382,-0.049241,0.1289,0.18749,0.20453
-0.20313,-0.046875,-0.5625,0.18058,-0.22383,0.72236,-2.0581,-0.47298,1.1036
-0.17188,-0.29688,-0.64063,0.27475,0.075361,0.57221,-2.1955,-0.4783,-1.1217
-0.21875,-0.39063,-0.70313,0.31922,-0.027288,0.75066,1.0631,-2.6163,-0.56352
-0,1,-0.03125,0.20296,-0.67583,-0.049245,0.063916,0.16512,0.19281
-0.26563,0.015625,-0.34375,0.19066,-0.25464,0.7076,-2.7899,-0.51665,1.4605
-0.20313,-0.1875,-0.57813,0.28723,0.04002,0.56822,-2.7558,-0.59122,-1.4051
-0.28125,-0.32813,-0.60938,0.37681,-0.006192,0.71308,0.87884,-2.8847,-0.34302
-0,1,-0,0.20514,-0.67379,-0.044252,0.092678,0.12357,0.16725
-0.1875,0.1875,-0.29688,0.19363,-0.35337,0.67254,-3.7923,-0.51346,1.518
-0.29688,0.015625,-0.60938,0.29073,0.018794,0.56822,-3.3737,-0.87245,-1.5617
-0.32813,-0.32813,-0.59375,0.4132,0.0044352,0.69924,0.44102,-3.1191,-0.14488
-0.03125,0.9375,-0.03125,0.20106,-0.67383,-0.041879,0.2301,0.16405,0.10866
-0.1875,0.54688,-0.28125,0.19721,-0.39862,0.65262,-4.5497,-0.59761,1.584
-0.26563,0.20313,-0.53125,0.30148,-0.0023913,0.56424,-3.5665,-0.87565,-1.6735
-0.46875,-0.45313,-0.64063,0.4964,0.023613,0.65241,0.42611,-3.2139,0.090547
-0,0.90625,-0.09375,0.20128,-0.6718,-0.031995,0.14168,0.2301,0.041545
-0.28125,0.6875,-0.17188,0.1915,-0.48108,0.59779,-3.8275,-0.7084,1.6842
-0.29688,0.375,-0.46875,0.32459,-0.044785,0.54392,-3.2736,-1.0269,-2.1177
-0.29688,-0.35938,-0.45313,0.51984,0.040349,0.63114,0.22903,-3.1084,0.0010653
0.03125,0.95313,-0.14063,0.19901,-0.67787,-0.039466,-0.0074569,0.14275,0.037284
-0.35938,0.8125,-0.1875,0.19475,-0.52234,0.55819,-3.1042,-0.71053,1.6757
-0.42188,0.375,-0.51563,0.3534,-0.064108,0.52586,-2.4458,-1.2346,-2.3851
-0.53125,-0.15625,-0.28125,0.54084,0.042457,0.5977,0.072438,-3.2693,-0.019175
0.03125,0.96875,-0.03125,0.19915,-0.67786,-0.032056,-0.033023,0.10227,0.034088
-0.03125,1.125,-0.23438,0.1849,-0.57816,0.49852,-3.1329,-0.62851,1.5052
-0.64063,0.375,-0.57813,0.36608,-0.062268,0.51786,-1.8109,-1.501,-2.5108
-0.85938,0.015625,-0.29688,0.58552,0.059291,0.55988,-0.029827,-3.2789,-0.34621
0.046875,0.90625,-0.0625,0.19735,-0.67183,-0.022212,0.20027,0.18323,0.036219
0.03125,1.1563,-0.32813,0.19076,-0.59465,0.47884,-1.8663,-0.90974,1.2517
-0.73438,0.48438,-0.6875,0.39689,-0.049711,0.49581,-1.7034,-1.485,-2.6642
-0.95313,-0,-0.5,0.60257,0.073916,0.54333,0.70414,-2.4363,-0.6349
0.015625,0.92188,-0.15625,0.19731,-0.67987,-0.019758,0.21305,0.19707,0.083091
-0.17188,0.90625,-0.375,0.19236,-0.61324,0.45659,-1.1537,-1.0141,1.0109
-0.65625,0.5625,-0.64063,0.41143,-0.039009,0.48581,-1.5532,-1.4072,-2.7654
-0.71875,-0.14063,-0.5,0.61755,0.11138,0.51961,1.2421,-1.1665,-0.41013
0.03125,0.98438,-0.078125,0.191,-0.67794,-0.02731,0.04048,0.15766,0.1257
-0.10938,0.82813,-0.34375,0.19192,-0.63387,0.43921,-1.1505,-0.92358,0.87245
-0.65625,0.48438,-0.64063,0.42224,-0.031881,0.47366,-0.71586,-1.3838,-2.9572
-0.5625,0.046875,-0.45313,0.61758,0.14044,0.50527,0.85754,-0.604,-0.47724
0.09375,0.96875,-0.0625,0.19721,-0.67988,-0.024698,0.1257,0.16512,0.14701
0.078125,0.9375,-0.26563,0.20594,-0.64425,0.4025,-1.486,-0.79469,0.35367
-0.90625,0.25,-0.59375,0.45141,0.016072,0.44756,0.2546,-1.8152,-2.9103
-0.46875,0.09375,-0.42188,0.62609,0.15709,0.491,0.63809,-1.0663,-0.51026
0.046875,0.92188,-0.10938,0.1951,-0.67991,-0.027217,0.095874,0.11292,0.13742
-0.03125,0.95313,-0.17188,0.20346,-0.65463,0.38514,-1.7641,-0.81919,-0.06072
-0.96875,0.14063,-0.51563,0.46594,0.06569,0.42116,0.20879,-1.8578,-2.8475
-0.35938,-0.015625,-0.3125,0.63671,0.20694,0.4552,1.0429,-1.845,-1.1164
-0,0.96875,-0.15625,0.18486,-0.68202,-0.022523,0.0042611,0.033023,0.1012
-0.10938,0.9375,-0.23438,0.23408,-0.67318,0.33641,-2.1699,-0.66046,-0.43889
-0.96875,0.1875,-0.4375,0.48048,0.087007,0.40707,0.014914,-1.9111,-2.889
-0.59375,-0.015625,-0.20313,0.65152,0.2319,0.42659,1.4978,-3.3034,-1.7896
-0,0.95313,-0.0625,0.1891,-0.67594,-0.019944,0.022371,0.023436,0.10013
0.0625,1.0156,-0.17188,0.2355,-0.67748,0.29947,-2.5971,-0.32491,-0.59442
-0.92188,0.125,-0.4375,0.48918,0.13122,0.36401,-0.085221,-2.1731,-2.9508
-0.78125,-0.1875,-0.10938,0.66996,0.30028,0.32823,1.6906,-4.5508,-1.9175
0.078125,0.89063,-0.046875,0.18493,-0.68001,-0.020049,0.073503,0.082025,0.077764
0.09375,1,-0.125,0.26596,-0.69199,0.24092,-2.7718,-0.28443,-0.67218
-1.0156,-0,-0.54688,0.49833,0.16136,0.3519,0.10653,-2.3617,-3.0307
-0.82813,-0.28125,0.015625,0.68213,0.32508,0.26578,1.4147,-5.2198,-1.861
0.046875,0.85938,-0.0625,0.18493,-0.68001,-0.020049,-0.074569,-0.0021305,0.064981
-0,1.0625,-0.015625,0.27792,-0.69622,0.20421,-3.0136,-0.26845,-1.0045
-1.0156,-0.03125,-0.45313,0.49997,0.18611,0.33135,-0.21731,-2.351,-2.9923
-1.0938,-0.5,0.1875,0.68732,0.38288,0.14784,1.1718,-5.7578,-2.0165
-0,0.89063,0.015625,0.18474,-0.68002,-0.029929,-0.34728,-0.030893,0.069242
-0,1.25,0.09375,0.31044,-0.69229,0.13596,-3.1606,-0.0010653,-1.4083
-0.98438,-0.21875,-0.40625,0.49976,0.23384,0.30051,-0.40054,-2.3468,-2.8794
-1,-0.39063,0.42188,0.66468,0.43426,0.039078,0.43463,-5.5596,-1.9857
-0.015625,0.9375,-0.078125,0.18688,-0.682,-0.024945,-0.4016,-0.010653,0.047937
-0,1.1719,0.046875,0.33674,-0.68426,0.072542,-2.8954,0.072438,-1.4456
-1.0156,-0.1875,-0.3125,0.48845,0.27085,0.26733,-0.54968,-2.3542,-2.8869
-1.3281,-0.35938,0.48438,0.65334,0.45476,-0.014123,0.017044,-5.5852,-1.6789
0.03125,1.0156,-0.015625,0.18236,-0.67806,-0.047264,-0.36432,0.069242,0.036219
-0.015625,1.1719,0.10938,0.36378,-0.66576,0.046141,-2.7644,0.11079,-1.4882
-1.0938,-0.046875,-0.28125,0.48655,0.29206,0.25497,-1.0152,-2.5066,-2.7526
-1.75,-0.21875,0.42188,0.61786,0.46869,-0.099134,-0.27271,-5.2581,-1.0024
0.015625,0.98438,-0.015625,0.17424,-0.68015,-0.040052,-0.19175,0.12037,0.031958
-0.03125,1.2656,0.0625,0.3926,-0.6494,0.0025273,-2.7047,0.29188,-1.5265
-1.0156,0.03125,-0.09375,0.46802,0.32373,0.22989,-0.92891,-2.3691,-2.6323
-1.3594,-0.25,0.5625,0.60469,0.48511,-0.12824,-0.32278,-3.6176,-0.74782
0.0625,0.95313,-0.078125,0.17615,-0.68014,-0.047413,-0.19494,0.16085,0.04048
-0.015625,1.375,0.125,0.40069,-0.63306,-0.021822,-2.6493,0.59229,-1.3998
-1,-0.09375,-0.0625,0.46062,0.33959,0.21946,-0.37497,-2.35,-2.5247
-0.96875,-0.26563,0.79688,0.57845,0.49723,-0.16724,-0.38456,-3.1106,-0.58376
0.078125,0.98438,-0.078125,0.18016,-0.68212,-0.052261,-0.21305,0.13742,0.024501
-0,1.3438,0.1875,0.40905,-0.61663,-0.03139,-2.2413,0.97578,-1.1867
-1.0156,-0.39063,-0.15625,0.44752,0.35714,0.19652,-0.091613,-2.2861,-2.3276
-0.92188,-0.1875,0.90625,0.5477,0.49887,-0.21602,-0.26632,-4.032,-0.24075
0.03125,1.0313,0.078125,0.18229,-0.68008,-0.049738,-0.064981,0.14275,0.053263
-0,1.2656,0.23438,0.43829,-0.59604,-0.052805,-2.0773,1.077,-0.83836
-1.2031,-0.57813,-0.125,0.42918,0.38354,0.18383,-0.78723,-2.2189,-2.0112
-1.0156,-0.1875,0.875,0.52595,0.50485,-0.23808,-0.18109,-4.4113,-0.14168
0.015625,0.95313,-0.046875,0.17203,-0.68019,-0.04751,-0.011718,0.20453,0.10013
0.015625,1.2656,0.23438,0.45093,-0.56932,-0.062216,-2.0986,1.1228,-0.79149
-1.3594,-0.53125,-0.078125,0.41646,0.3923,0.18566,-1.8887,-2.0677,-1.6725
-1.0625,-0.29688,0.875,0.49516,0.51063,-0.29167,-0.19707,-4.2398,-0.1779
0.046875,1.0469,-0.046875,0.17594,-0.68619,-0.054836,0.017044,0.29827,0.16405
0.078125,1.4063,0.28125,0.46115,-0.56526,-0.081675,-2.2733,1.224,-0.72225
-1.4219,-0.25,-0.10938,0.40198,0.3993,0.19158,-2.6206,-1.845,-1.5787
-1.0156,-0.15625,1,0.47354,0.51872,-0.30647,-0.58163,-3.4823,-0.11718
0.078125,1,-0.015625,0.17404,-0.68017,-0.049932,0.10333,0.32384,0.21092
-0,1.5469,0.23438,0.47159,-0.53858,-0.096058,-2.2253,1.1611,-0.74142
-1.2813,0.046875,-0.1875,0.38583,0.39746,0.20984,-2.5662,-1.5191,-1.5169
-0.875,-0.14063,1.0938,0.44542,0.52052,-0.3214,-0.87991,-2.6738,-0.086286
0.015625,0.96875,0.046875,0.17397,-0.68621,-0.049944,0.029827,0.2514,0.14594
0.078125,1.3281,0.20313,0.47813,-0.53233,-0.08603,-1.403,1.2037,-0.67218
-1.1563,0.046875,-0.28125,0.37685,0.40096,0.21793,-1.73,-1.2506,-1.338
-0.6875,-0.10938,1.1719,0.4369,0.52877,-0.3215,-0.7084,-2.3223,-0.11505
0.03125,0.92188,-0.03125,0.16784,-0.68627,-0.04762,0.0031958,0.28443,0.09907
0.03125,1.1719,0.15625,0.48881,-0.52403,-0.080827,-0.76379,1.0269,-0.55181
-1.0625,-0.10938,-0.32813,0.37519,0.39921,0.22822,-1.3326,-1.0919,-1.2474
-0.78125,-0.1875,1.0938,0.41099,0.52853,-0.33159,-0.38136,-2.2701,-0.34195
0.078125,0.98438,-0.015625,0.16992,-0.68423,-0.047567,-0.064981,0.41439,0.037284
0.03125,1.1563,0.17188,0.49532,-0.50959,-0.075671,-0.85008,0.76699,-0.41865
-1,-0.1875,-0.20313,0.35688,0.39908,0.22784,-0.63809,-0.71479,-1.028
-0.79688,-0.17188,1.0625,0.38507,0.53244,-0.34406,-0.069242,-1.9633,-0.30786
0.09375,0.98438,-0.03125,0.17007,-0.68422,-0.040157,-0.0021305,0.36752,0.072438
0.015625,1.1875,0.21875,0.50793,-0.50747,-0.077855,-0.79895,0.45913,-0.33875
-0.96875,-0.26563,-0.1875,0.34788,0.40434,0.23387,-0.5092,-0.37391,-0.86073
-0.70313,-0.17188,1.0469,0.38277,0.53445,-0.35616,-0.025566,-1.0024,-0.26525
0.078125,0.9375,0.015625,0.16793,-0.68626,-0.04268,0.035154,0.30573,0.087352
-0,1.1406,0.26563,0.50595,-0.50129,-0.072932,-0.38882,0.22903,-0.25673
-0.98438,-0.3125,-0.17188,0.34055,0.40429,0.23372,-0.52837,-0.2024,-0.63383
-0.5,-0.15625,1.0156,0.3765,0.53445,-0.34419,0.066046,-0.2759,-0.25566
0.0625,0.9375,-0.046875,0.16596,-0.67824,-0.042711,0.0042611,0.30573,0.059655
-0.015625,1,0.29688,0.51665,-0.49094,-0.067715,-0.041545,0.10972,-0.18003
-0.9375,-0.28125,-0.14063,0.33543,0.40254,0.25427,-0.59442,0.041545,-0.53689
-0.4375,-0.1875,0.92188,0.37201,0.53229,-0.35635,0.22264,-0.18855,-0.26312
0.125,1.0313,-0.046875,0.16587,-0.68628,-0.042728,0.0021305,0.33769,0.055394
-0.046875,0.92188,0.3125,0.51248,-0.48275,-0.067749,0.017044,-0.014914,-0.083091
-0.85938,-0.26563,-0.10938,0.33344,0.39719,0.24801,-0.41332,0.10972,-0.38882
-0.48438,-0.20313,0.875,0.35912,0.54049,-0.36135,0.2514,-0.21625,-0.18962
0.10938,1.0156,-0.0625,0.16176,-0.6803,-0.045282,0.042611,0.29082,0.05859
-0.10938,0.90625,0.35938,0.50836,-0.48889,-0.060488,-0.098004,-0.035154,-0.010653
-0.84375,-0.35938,-0.0625,0.32993,0.4025,0.25415,-0.10866,0.074569,-0.23542
-0.39063,-0.35938,0.90625,0.35906,0.53216,-0.36139,0.10653,-0.21944,-0.036219
0.078125,0.98438,0.015625,0.15767,-0.69039,-0.03799,0.076699,0.16299,0.037284
-0.125,0.92188,0.34375,0.51254,-0.49503,-0.06044,-0.12783,-0.035154,0.074569
-0.79688,-0.4375,-0.03125,0.32623,0.39716,0.25406,-0.084156,0.035154,-0.071373
-0.45313,-0.26563,0.89063,0.35685,0.53421,-0.36625,-0.15659,-0.35154,0.028762
0.125,0.875,-0.03125,0.16174,-0.68633,-0.042825,0.1012,0.21092,0.018109
-0.25,0.875,0.35938,0.51471,-0.48475,-0.060328,-0.076699,-0.015979,0.1747
-0.79688,-0.48438,-0.0625,0.32829,0.39721,0.2665,-0.1992,-0.017044,0.037284
-0.5,-0.29688,0.85938,0.36117,0.52802,-0.36138,0.061785,-0.43356,0.085221
0.15625,0.96875,-0.0625,0.16198,-0.68229,-0.032936,0.056459,0.2056,0.019175
-0.28125,0.82813,0.29688,0.5146,-0.48888,-0.065282,-0.03835,0.061785,0.26951
-0.78125,-0.4375,-0.0625,0.32643,0.39365,0.26645,-0.28869,-0.077764,0.046872
-0.46875,-0.40625,0.78125,0.35679,0.53004,-0.36868,0.31319,-0.15766,0.24288
0.14063,1.0156,-0.03125,0.16194,-0.68631,-0.032945,0.076699,0.16725,0.026632
-0.25,0.875,0.32813,0.5105,-0.49092,-0.057994,-0.13955,0.11931,0.29614
-0.84375,-0.46875,-0.09375,0.32091,0.39007,0.26632,-0.25992,-0.14807,0.05859
-0.26563,-0.4375,0.8125,0.36524,0.52176,-0.37341,0.31212,0.010653,0.31851
0.10938,0.9375,-0.015625,0.16206,-0.68831,-0.025539,0.1534,0.12996,0.03835
-0.25,0.92188,0.34375,0.50834,-0.49915,-0.058092,-0.1289,0.11505,0.27271
-0.875,-0.46875,-0.14063,0.32464,0.38834,0.27053,-0.24075,-0.14807,0.091613
-0.26563,-0.39063,0.8125,0.36103,0.51553,-0.36385,0.079895,0.039415,0.35793
0.09375,0.92188,-0.046875,0.15602,-0.68435,-0.020736,0.1044,0.096939,0.027697
-0.26563,0.89063,0.28125,0.50191,-0.50127,-0.063166,-0.056459,0.067112,0.26312
-0.84375,-0.40625,-0.125,0.33005,0.38837,0.26651,-0.26632,-0.090547,0.089482
-0.32813,-0.32813,0.79688,0.37381,0.51975,-0.37328,0.011718,-0.27058,0.090547
0.09375,0.95313,-0.046875,0.16204,-0.6863,-0.028005,0.11824,0.088417,0.026632
-0.23438,0.89063,0.29688,0.4979,-0.49713,-0.053373,-0.12144,0.021305,0.22797
-0.85938,-0.40625,-0.14063,0.32462,0.38657,0.27052,-0.19068,-0.044741,0.061785
-0.40625,-0.35938,0.78125,0.36936,0.5093,-0.37823,0.12464,-0.23116,0.024501
0.09375,0.95313,-0.046875,0.16412,-0.68829,-0.02549,0.11185,0.07883,0.029827
-0.25,0.89063,0.34375,0.49573,-0.50741,-0.053486,-0.10333,0.0085221,0.15553
-0.90625,-0.4375,-0.15625,0.33206,0.38664,0.27687,-0.087352,-0.026632,0.046872
-0.39063,-0.40625,0.79688,0.36293,0.51548,-0.38072,0.14275,-0.14275,0.050067
0.125,0.92188,-0.03125,0.15592,-0.68436,-0.025676,0.054328,0.085221,0.015979
-0.23438,0.89063,0.35938,0.49579,-0.49714,-0.053418,-0.0042611,-0.012783,0.072438
-0.85938,-0.45313,-0.17188,0.33013,0.37776,0.27474,-0.052198,0.033023,0.031958
-0.35938,-0.35938,0.82813,0.37161,0.51764,-0.37574,0.0063916,0.10866,0.066046
0.10938,0.95313,-0.0625,0.15993,-0.69035,-0.028061,0.036219,0.071373,0.0021305
-0.23438,0.85938,0.32813,0.50212,-0.50325,-0.050862,0.024501,-0.075634,0.028762
-0.85938,-0.42188,-0.10938,0.33197,0.37424,0.27683,-0.0010653,0.050067,0.0031958
-0.34375,-0.375,0.8125,0.37156,0.51555,-0.37816,-0.0053263,0.21838,0.037284
0.10938,0.98438,-0,0.15194,-0.68439,-0.018363,0.043676,0.033023,-0.0010653
-0.23438,0.89063,0.34375,0.49583,-0.50533,-0.048545,0.0010653,-0.091613,0.012783
-0.875,-0.45313,-0.09375,0.33018,0.38485,0.27476,0.06072,0.06072,-0.0063916
-0.3125,-0.32813,0.85938,0.36744,0.52387,-0.37095,-0.050067,0.18216,-0.030893
0.0625,0.9375,-0.03125,0.16211,-0.68831,-0.023069,0.04048,0.034088,-0.0053263
