0.875,-0.42188,-0.4375,-0.32696,0.43025,0.74798,0.015979,-0.10972,-0.033023
-0.015625,0.42188,-0.875,0.35081,-0.076069,0.68899,-0.037284,-0.0095874,-0.14914
0.21875,0.98438,0.15625,-0.38615,-0.75623,0.33732,0.0063916,-0.018109,-0.0021305
0.046875,0.98438,0.046875,0.22354,-0.78663,-0.30326,-0.0074569,0.11611,0.0053263
0.85938,-0.45313,-0.42188,-0.31826,0.44473,0.75811,-0.0031958,-0.062851,-0.034088
-0,0.39063,-0.875,0.37368,-0.022698,0.7165,0.014914,-0.018109,-0.1012
0.26563,1,0.14063,-0.36502,-0.76861,0.32071,0.027697,0.023436,-0.0010653
0.046875,0.98438,0.046875,0.21541,-0.7847,-0.29851,0.022371,0.072438,0.011718
0.84375,-0.4375,-0.40625,-0.33533,0.43227,0.75028,-0.025566,-0.045806,-0.023436
-0.015625,0.375,-0.875,0.35852,-0.065341,0.70572,0.019175,-0.013848,-0.063916
0.26563,0.9375,0.125,-0.3776,-0.75617,0.33505,0.02024,0.057524,-0.0042611
0.046875,0.96875,0.046875,0.22553,-0.79264,-0.30322,0.026632,0.054328,0.011718
0.84375,-0.4375,-0.375,-0.34414,0.42186,0.73279,-0.04048,-0.049002,-0.017044
-0.015625,0.375,-0.90625,0.3757,-0.012041,0.72278,0.0063916,0.018109,-0.074569
0.26563,1,0.125,-0.38188,-0.75412,0.33499,-0.067112,0.028762,-0.0042611
0.046875,0.98438,0.046875,0.22147,-0.78263,-0.30577,0.014914,0.02024,0.0021305
0.82813,-0.4375,-0.40625,-0.3228,0.43436,0.74317,-0.041545,-0.045806,-0.02024
-0.015625,0.375,-0.875,0.36416,-0.045819,0.7059,0.011718,0.03835,-0.074569
0.23438,0.96875,0.14063,-0.37781,-0.76453,0.32535,-0.05859,-0.0021305,-0.0085221
0.03125,0.98438,0.046875,0.23174,-0.78654,-0.30553,0.015979,0.0095874,-0.0063916
0.8125,-0.4375,-0.39063,-0.32691,0.43027,0.75045,-0.035154,-0.049002,-0.017044
-0.09375,0.39063,-0.84375,0.38306,-0.011981,0.72499,0.0085221,0.036219,-0.062851
0.28125,0.95313,0.14063,-0.38612,-0.75622,0.33973,-0.053263,0.0042611,-0.0063916
0.03125,0.96875,0.03125,0.22356,-0.78461,-0.30325,0.0095874,-0.0021305,-0.027697
0.82813,-0.45313,-0.40625,-0.33108,0.43846,0.75041,-0.053263,-0.024501,-0.022371
-0.015625,0.375,-0.85938,0.36055,-0.044069,0.70789,0.023436,0.036219,-0.051133
0.29688,0.95313,0.14063,-0.37353,-0.76243,0.32301,-0.057524,0,-0.013848
0.046875,0.95313,0.046875,0.23375,-0.79054,-0.30549,0.011718,-0.0031958,-0.029827
0.78125,-0.40625,-0.42188,-0.32489,0.43025,0.74556,-0.087352,-0.0031958,-0.028762
-0,0.34375,-0.85938,0.38108,-0.017326,0.71874,0.034088,0.021305,-0.053263
0.26563,0.9375,0.15625,-0.38198,-0.75831,0.33014,-0.03835,-0.074569,-0.043676
0.03125,0.98438,0.03125,0.21317,-0.78272,-0.30843,-0.0031958,0.013848,-0.021305
0.82813,-0.42188,-0.375,-0.32267,0.4344,0.75056,-0.10759,0.0095874,-0.024501
-0,0.375,-0.85938,0.36607,-0.040487,0.70802,0.041545,0.0042611,-0.052198
0.26563,0.90625,0.15625,-0.3692,-0.76653,0.32789,-0.037284,-0.071373,-0.1044
0.015625,0.98438,0.046875,0.23397,-0.78449,-0.29807,0.0074569,0.0021305,-0.0095874
0.78125,-0.4375,-0.375,-0.35043,0.41978,0.73511,-0.066046,0.010653,-0.02024
-0.015625,0.32813,-0.84375,0.36984,-0.026291,0.70814,0.045806,0.0021305,-0.051133
0.26563,0.95313,0.1875,-0.37978,-0.76035,0.33499,-0.045806,-0.0095874,-0.1044
0.015625,0.96875,0.0625,0.22346,-0.7806,-0.31066,0,-0.013848,-0.015979
0.79688,-0.45313,-0.375,-0.33308,0.44052,0.75531,-0.052198,0.02024,-0.030893
-0.015625,0.29688,-0.8125,0.35095,-0.067201,0.69316,0.028762,0.030893,-0.033023
0.28125,0.95313,0.14063,-0.36504,-0.77069,0.3207,-0.019175,0.023436,-0.11185
-0,0.98438,0.015625,0.23798,-0.79049,-0.30046,-0.0053263,0.0031958,-0.0085221
0.82813,-0.40625,-0.35938,-0.3418,0.42399,0.74517,-0.13742,0.021305,-0.06072
-0,0.34375,-0.875,0.36623,-0.033384,0.71425,0.0053263,0.0031958,-0.014914
0.26563,0.9375,0.20313,-0.37564,-0.76243,0.32539,-0.0031958,0.02024,-0.13316
0.015625,1,0.03125,0.22142,-0.78263,-0.30824,-0.0074569,0.014914,-0.0085221
0.8125,-0.4375,-0.39063,-0.32466,0.43852,0.75547,-0.098004,0.012783,-0.069242
-0.0625,0.35938,-0.84375,0.37186,-0.020941,0.71647,-0.025566,-0.030893,-0.0063916
0.25,0.9375,0.1875,-0.36508,-0.77485,0.32068,0.013848,-0.026632,-0.1502
0.046875,0.98438,0.046875,0.23593,-0.78448,-0.30296,0.0021305,0.013848,0.0042611
0.8125,-0.4375,-0.39063,-0.35239,0.42186,0.74247,-0.13529,0,-0.069242
-0.03125,0.32813,-0.85938,0.36782,-0.040485,0.70392,-0.028762,-0.034088,0.0021305
0.23438,0.90625,0.15625,-0.37136,-0.76863,0.32785,0.045806,-0.067112,-0.12357
0.015625,0.96875,0.046875,0.21751,-0.78065,-0.29845,0.0053263,0.0053263,0.011718
0.84375,-0.42188,-0.375,-0.32678,0.43646,0.75541,-0.12357,-0.013848,-0.05859
-0.03125,0.32813,-0.875,0.37741,-0.013817,0.71661,-0.024501,-0.030893,-0.0010653
0.23438,0.92188,0.17188,-0.35856,-0.77063,0.32322,0.011718,-0.011718,-0.11398
0.015625,0.98438,0.046875,0.23385,-0.78651,-0.30302,0.0063916,-0.0042611,0.0074569
0.84375,-0.42188,-0.375,-0.34614,0.41778,0.74011,-0.094809,-0.045806,-0.056459
-0.015625,0.34375,-0.875,0.36591,-0.045818,0.7018,-0.027697,-0.02024,-0.026632
0.25,0.96875,0.17188,-0.34805,-0.78099,0.31368,-0.0085221,0.03835,-0.10546
0.03125,0.96875,0.046875,0.21938,-0.77662,-0.31074,0.0031958,-0.0021305,0.0042611
0.79688,-0.42188,-0.42188,-0.32463,0.43034,0.76034,-0.10866,-0.05859,-0.075634
-0.03125,0.375,-0.84375,0.3794,-0.0067009,0.72287,-0.049002,0.02024,-0.025566
0.21875,1,0.21875,-0.35861,-0.77687,0.32319,0.054328,0.077764,-0.10866
0.03125,0.96875,0.03125,0.22763,-0.78055,-0.30809,0.0021305,-0.0053263,0.0010653
0.85938,-0.39063,-0.375,-0.3526,0.4177,0.73259,-0.11185,-0.043676,-0.064981
-0.015625,0.375,-0.84375,0.36047,-0.054695,0.70786,-0.03835,0.012783,-0.018109
0.1875,0.96875,0.1875,-0.34374,-0.78717,0.31855,0.15979,0.043676,-0.11718
0.03125,0.92188,0.046875,0.21739,-0.77463,-0.30832,0.0042611,-0.0042611,-0.0085221
0.85938,-0.35938,-0.375,-0.33323,0.42408,0.75274,-0.13529,-0.057524,-0.053263
-0.046875,0.375,-0.84375,0.37382,-0.0085239,0.71862,-0.013848,-0.0095874,-0.0063916
0.14063,0.9375,0.17188,-0.3564,-0.77683,0.32805,0.15872,0.031958,-0.1257
0.015625,0.96875,0.03125,0.2338,-0.7825,-0.30795,0.012783,0.0021305,-0.013848
0.85938,-0.40625,-0.375,-0.35898,0.40125,0.73481,-0.14488,-0.087352,-0.041545
-0.046875,0.39063,-0.875,0.34914,-0.065443,0.69313,-0.023436,-0.0074569,0.0095874
0.15625,0.9375,0.15625,-0.33734,-0.78921,0.31624,0.1257,0.045806,-0.11611
0.015625,0.98438,0.03125,0.21134,-0.77067,-0.30352,0.014914,0.0053263,-0.012783
0.85938,-0.35938,-0.375,-0.33765,0.4199,0.74277,-0.18855,-0.092678,-0.03835
-0.015625,0.39063,-0.84375,0.3756,-0.020902,0.72068,-0.054328,-0.019175,0.03835
0.14063,0.95313,0.14063,-0.34784,-0.77263,0.32338,0.073503,0.041545,-0.077764
0.015625,0.98438,0.046875,0.22764,-0.78859,-0.30317,0.013848,0.0021305,-0.0021305
0.875,-0.32813,-0.39063,-0.3611,0.39303,0.73717,-0.23116,-0.092678,-0.029827
-0.015625,0.39063,-0.85938,0.35086,-0.074291,0.69107,-0.036219,-0.046872,0.086286
0.078125,1.0938,0.17188,-0.33937,-0.77882,0.31867,0.025566,-0.036219,-0.073503
-0,1.0156,0.046875,0.20701,-0.77676,-0.31104,0.0085221,0.029827,-0.014914
1.0156,-0.29688,-0.39063,-0.33334,0.40766,0.75263,-0.24288,-0.1012,-0.0010653
-0.046875,0.39063,-0.84375,0.36795,-0.038696,0.71013,0.0031958,-0.045806,0.12357
0.03125,1.0938,0.1875,-0.33701,-0.77459,0.33079,0.063916,-0.11079,-0.08096
-0.015625,0.96875,0.015625,0.22974,-0.78053,-0.30557,0.036219,0.094809,-0.031958
1,-0.35938,-0.46875,-0.35679,0.39309,0.74219,-0.23436,-0.10333,0.051133
-0.078125,0.40625,-0.875,0.35089,-0.076057,0.69313,0.0042611,-0.034088,0.18536
-0,1.0938,0.09375,-0.33719,-0.78294,0.32351,0.14168,-0.13955,-0.068177
0.015625,0.90625,0.046875,0.21329,-0.77266,-0.30841,0.0063916,0.16085,-0.011718
0.98438,-0.32813,-0.48438,-0.33976,0.39939,0.74998,-0.35473,-0.053263,0.13848
-0.015625,0.51563,-0.90625,0.36597,-0.044041,0.70387,-0.10013,-0.0042611,0.29721
-0,1.0625,0.0625,-0.33915,-0.77253,0.33077,0.18749,-0.10972,0.0053263
0.015625,0.98438,0.03125,0.22756,-0.78659,-0.3081,-0.052198,0.14594,-0.0074569
1.0313,-0.25,-0.46875,-0.3566,0.38905,0.75448,-0.37497,-0.028762,0.18749
-0,0.51563,-0.90625,0.35273,-0.074272,0.69317,-0.0085221,0.019175,0.45061
-0,1.0938,0.03125,-0.34347,-0.77672,0.33068,0.021305,-0.051133,0.13635
-0,1.0156,0.046875,0.21734,-0.77463,-0.31079,-0.053263,0.10866,-0.027697
0.98438,-0.25,-0.5,-0.33767,0.38915,0.75242,-0.30893,-0.0021305,0.25034
-0.046875,0.51563,-0.95313,0.36221,-0.056465,0.70376,0.21518,0.067112,0.54435
-0,1.0313,0.03125,-0.3477,-0.77259,0.33304,-0.11611,-0.09907,0.22371
0.03125,0.96875,0.03125,0.23382,-0.78049,-0.30794,0.0010653,0.096939,-0.04048
0.90625,-0.28125,-0.48438,-0.34823,0.39318,0.74976,-0.18749,0.036219,0.31638
-0.015625,0.46875,-0.89063,0.35481,-0.061837,0.70152,0.34941,0.089482,0.59655
0.015625,0.95313,-0,-0.36256,-0.76435,0.34008,-0.10546,-0.2514,0.21092
0.03125,1.0156,0.03125,0.21525,-0.77667,-0.31084,-0.019175,0.013848,-0.046872
0.78125,-0.23438,-0.4375,-0.32673,0.40368,0.76998,-0.34728,0.1502,0.50494
0.015625,0.375,-0.82813,0.36039,-0.060014,0.70577,0.45274,0.034088,0.67857
-0.015625,0.84375,0.015625,-0.3477,-0.76844,0.33065,-0.057524,-0.41652,0.21838
0.015625,1,0.046875,0.23788,-0.78648,-0.30786,0.052198,0.036219,-0.06072
0.71875,-0.1875,-0.40625,-0.34389,0.39119,0.75722,-0.36539,0.18429,0.57737
0.015625,0.29688,-0.78125,0.35678,-0.047649,0.70367,0.52091,-0.04048,0.70947
-0,0.76563,0.046875,-0.35423,-0.77059,0.3257,-0.053263,-0.44102,0.26738
0.015625,0.95313,0.046875,0.21741,-0.77262,-0.30831,0.077764,0.054328,-0.070307
0.70313,-0.17188,-0.34375,-0.33757,0.39123,0.75736,-0.41758,0.23755,0.70094
0.015625,0.29688,-0.78125,0.34567,-0.054825,0.69929,0.39947,-0.05859,0.67112
-0,0.70313,0.046875,-0.35214,-0.76851,0.32092,-0.090547,-0.50707,0.29827
-0.015625,0.95313,0.046875,0.24008,-0.7784,-0.30532,0.034088,0.050067,-0.083091
0.73438,-0.15625,-0.29688,-0.33553,0.38712,0.75491,-0.35154,0.26525,0.79256
-0,0.3125,-0.76563,0.36051,-0.044075,0.70583,0.31532,-0.082025,0.64875
-0.0625,0.64063,0.0625,-0.36045,-0.7602,0.33531,-0.12144,-0.7084,0.24395
-0,0.9375,0.0625,0.22777,-0.7725,-0.3056,0.010653,0.052198,-0.071373
0.64063,-0.15625,-0.3125,-0.33339,0.3851,0.7574,-0.48043,0.24821,0.914
0.015625,0.3125,-0.79688,0.34715,-0.076095,0.68892,0.22158,-0.2024,0.66579
-0.10938,0.6875,0.046875,-0.35193,-0.76015,0.33062,-0.076699,-0.87458,0.27058
0.015625,0.96875,0.046875,0.23806,-0.77842,-0.3029,0.030893,0.076699,-0.013848
0.59375,-0.17188,-0.34375,-0.32701,0.3872,0.76001,-0.53263,0.22477,1.1175
0.015625,0.28125,-0.76563,0.37504,-0.049294,0.70198,0.22371,-0.35367,0.71479
-0.015625,0.65625,0.0625,-0.36454,-0.75187,0.34494,0.054328,-0.93956,0.56992
0.015625,0.95313,0.078125,0.22578,-0.77051,-0.30318,0.0085221,0.082025,-0.0074569
0.625,-0.1875,-0.32813,-0.30154,0.39971,0.76555,-0.51878,0.20879,1.3135
0.03125,0.21875,-0.76563,0.3507,-0.081394,0.68484,0.24075,-0.43463,0.66153
0.078125,0.57813,0.046875,-0.35595,-0.74765,0.34268,0.092678,-0.96619,0.92678
0.03125,0.95313,0.078125,0.24821,-0.78837,-0.30515,-0.0031958,0.095874,0.0095874
0.625,-0.32813,-0.28125,-0.30379,0.39145,0.76053,-0.41332,0.18216,1.3923
-0.015625,0.23438,-0.78125,0.3859,-0.04216,0.6919,0.19388,-0.47937,0.63064
0.1875,0.59375,0.03125,-0.37929,-0.73531,0.35443,-0.0021305,-1.0173,0.90121
0.03125,0.98438,0.046875,0.22559,-0.77856,-0.30813,-0.0042611,0.09907,0.021305
0.60938,-0.28125,-0.28125,-0.30167,0.39352,0.76059,-0.59761,0.12783,1.502
0.015625,0.29688,-0.76563,0.37441,-0.077697,0.67914,0.11611,-0.57311,0.59548
0.26563,0.65625,0.0625,-0.36648,-0.73107,0.34742,-0.046872,-1.2954,0.87778
0.015625,0.96875,0.046875,0.2525,-0.78228,-0.3001,-0.011718,0.076699,0.028762
0.5625,-0.34375,-0.32813,-0.28241,0.39782,0.77579,-0.6594,0.027697,1.6149
-0.046875,0.32813,-0.76563,0.41514,-0.049032,0.69248,0.092678,-0.67112,0.61466
0.29688,0.71875,0.03125,-0.38541,-0.72073,0.36888,-0.017044,-1.404,0.93211
-0,0.96875,0.046875,0.23195,-0.77647,-0.30057,-0.019175,0.085221,0.015979
0.51563,-0.40625,-0.35938,-0.29325,0.39152,0.76075,-0.66579,-0.034088,1.6394
-0.015625,0.3125,-0.75,0.39797,-0.075796,0.66517,0.14168,-0.73397,0.61466
0.45313,0.73438,-0,-0.38744,-0.70619,0.36892,0.12464,-1.3284,1.0024
0.015625,0.96875,0.046875,0.23799,-0.78044,-0.30538,-0.0042611,0.077764,0.0010653
0.5,-0.42188,-0.4375,-0.2549,0.40007,0.78131,-0.8128,-0.037284,1.5798
-0.015625,0.26563,-0.71875,0.4387,-0.041823,0.67646,0.19175,-0.85541,0.61679
0.5,0.70313,-0.15625,-0.39554,-0.69367,0.3954,0.38669,-1.2975,0.73397
-0,1,0.078125,0.23384,-0.78249,-0.30548,-0.0063916,0.069242,0.012783
0.51563,-0.48438,-0.42188,-0.23811,0.38786,0.78158,-0.9108,-0.02024,1.5777
-0.015625,0.23438,-0.71875,0.42526,-0.079163,0.65746,0.10546,-1.0386,0.66473
0.57813,0.70313,-0.14063,-0.39516,-0.6728,0.40999,0.39947,-1.2538,0.50387
0.015625,0.95313,0.078125,0.25447,-0.78227,-0.30499,-0.015979,0.068177,0.031958
0.4375,-0.51563,-0.4375,-0.2232,0.3839,0.79172,-1.0919,-0.021305,1.5851
0.015625,0.21875,-0.78125,0.46541,-0.061202,0.64389,-0.026632,-1.208,0.69242
0.70313,0.70313,-0.14063,-0.39074,-0.67481,0.41971,0.35047,-1.3081,0.50707
0.078125,0.9375,0.0625,0.23392,-0.78048,-0.303,-0.017044,0.10546,0.067112
0.32813,-0.60938,-0.51563,-0.21272,0.36755,0.7943,-0.96833,0.0021305,1.567
-0.015625,0.20313,-0.78125,0.46501,-0.084262,0.63141,-0.064981,-1.2741,0.61892
0.75,0.70313,-0.125,-0.38602,-0.6622,0.44158,0.23649,-1.5595,0.54328
0.09375,1,-0,0.24197,-0.78442,-0.31023,-0.03835,0.0063916,0.088417
0.35938,-0.59375,-0.5,-0.19778,0.36975,0.80447,-1.1249,0.022371,1.3998
-0.125,0.15625,-0.76563,0.49394,-0.08411,0.61134,-0.12251,-1.2591,0.46552
0.73438,0.70313,-0.09375,-0.3774,-0.66628,0.44653,0.20347,-1.7151,0.48789
0.03125,0.98438,0.078125,0.22981,-0.77851,-0.3031,-0.022371,-0.073503,0.070307
0.32813,-0.625,-0.48438,-0.21273,0.345,0.80154,-1.3263,0.014914,1.2304
-0.23438,0.125,-0.73438,0.48999,-0.10187,0.60294,-0.42184,-1.3252,0.34408
0.70313,0.76563,-0.09375,-0.36826,-0.65153,0.47572,0.27164,-1.7854,0.18749
-0,0.90625,0.0625,0.23987,-0.78847,-0.31028,0.014914,-0.051133,0.069242
0.375,-0.60938,-0.54688,-0.18509,0.3268,0.8217,-1.5404,-0.0085221,1.142
-0.23438,0.10938,-0.75,0.52063,-0.11587,0.58287,-0.61146,-1.3508,0.23436
0.71875,0.6875,-0.125,-0.33802,-0.64709,0.48589,0.4016,-1.6512,-0.02024
0.03125,0.90625,0.046875,0.21741,-0.77262,-0.30831,-0.017044,0.0063916,0.10333
0.26563,-0.51563,-0.59375,-0.1809,0.28788,0.83385,-1.6522,-0.075634,1.0205
-0.25,0.1875,-0.76563,0.53301,-0.1247,0.56243,-0.8895,-1.4605,0.18536
0.75,0.6875,-0.14063,-0.3313,-0.64281,0.50292,0.51239,-1.501,-0.13848
0.015625,1.0156,0.046875,0.23367,-0.7805,-0.31535,-0.076699,-0.0085221,0.14488
0.29688,-0.625,-0.57813,-0.15963,0.27577,0.84899,-1.5063,-0.12144,0.86713
-0.34375,0.20313,-0.78125,0.55064,-0.15475,0.5379,-1.0386,-1.5084,0.079895
0.59375,0.70313,-0.09375,-0.29659,-0.63828,0.52524,0.57737,-1.681,-0.32917
-0,1,0.0625,0.22555,-0.78259,-0.30814,-0.07883,-0.024501,0.16831
0.375,-0.57813,-0.65625,-0.16201,0.23264,0.84866,-1.6735,-0.21518,0.74888
-0.4375,0.21875,-0.79688,0.57051,-0.15111,0.5218,-1.1164,-1.5201,-0.1044
0.5625,0.79688,-0.125,-0.28357,-0.64437,0.53749,0.63809,-1.6149,-0.46019
-0,0.9375,0.015625,0.22341,-0.78463,-0.31066,-0.029827,0.0074569,0.18962
0.28125,-0.57813,-0.75,-0.14293,0.2082,0.86367,-1.7833,-0.34941,0.68177
-0.51563,0.26563,-0.8125,0.58807,-0.17055,0.48904,-1.2549,-1.5329,-0.24821
0.54688,0.71875,-0.1875,-0.25307,-0.62533,0.55739,0.86393,-1.4392,-0.23223
0.03125,0.89063,0.0625,0.21308,-0.78675,-0.31091,0.0021305,0.045806,0.1992
0.26563,-0.57813,-0.70313,-0.15155,0.1917,0.85846,-1.698,-0.41332,0.62851
-0.46875,0.29688,-0.84375,0.61174,-0.16332,0.47922,-1.2911,-1.4839,-0.28443
0.60938,0.65625,-0.20313,-0.24846,-0.62106,0.5768,1.0131,-1.2112,-0.090547
0.03125,1,0.0625,0.20689,-0.78682,-0.31106,-0.10546,0.021305,0.1779
0.25,-0.60938,-0.70313,-0.12402,0.15707,0.87851,-1.4903,-0.5305,0.6104
-0.5,0.42188,-0.85938,0.6055,-0.19709,0.45212,-1.3721,-1.3071,-0.39628
0.6875,0.6875,-0.17188,-0.21581,-0.602,0.59674,1.0024,-1.1196,-0.1289
-0,1.0156,0.078125,0.19456,-0.77489,-0.31626,-0.11611,0.018109,0.15553
0.29688,-0.625,-0.73438,-0.11385,0.11808,0.87109,-1.4882,-0.82132,0.61146
-0.60938,0.4375,-0.84375,0.64552,-0.17739,0.43028,-0.98324,-1.0706,-0.72758
0.64063,0.6875,-0.23438,-0.1898,-0.59343,0.60928,1.0333,-1.2538,-0.057524
0.03125,0.98438,0.078125,0.2068,-0.78683,-0.316,-0.066046,0.028762,0.13635
0.25,-0.59375,-0.76563,-0.090415,0.1019,0.89117,-1.5084,-1.0045,0.51133
-0.5625,0.48438,-0.76563,0.63737,-0.20056,0.39492,-0.78084,-0.92465,-0.82771
0.5625,0.625,-0.35938,-0.18716,-0.57667,0.63354,1.0653,-1.0717,-0.0031958
0.046875,0.98438,0.078125,0.18617,-0.78303,-0.31894,-0.057524,0.043676,0.12037
0.15625,-0.46875,-0.79688,-0.071873,0.054753,0.88387,-1.518,-1.1473,0.35793
-0.51563,0.4375,-0.67188,0.65777,-0.16677,0.39545,-0.63277,-0.89056,-0.85328
0.6875,0.6875,-0.375,-0.16961,-0.5619,0.6508,1.044,-0.66579,-0.071373
0.03125,0.98438,0.09375,0.19862,-0.7849,-0.31372,-0.0021305,0.026632,0.11505
0.10938,-0.45313,-0.85938,-0.044421,0.034444,0.89416,-1.3529,-1.241,0.2546
-0.51563,0.35938,-0.6875,0.65517,-0.18813,0.36227,-0.33875,-0.98324,-0.90121
0.65625,0.75,-0.34375,-0.16921,-0.55141,0.67258,1.0642,-0.62851,-0.1044
0.015625,0.96875,0.0625,0.19857,-0.78893,-0.31372,-0.0063916,0.026632,0.14914
0.1875,-0.5,-0.875,-0.0321,0.003681,0.88683,-1.1952,-1.2741,0.21518
-0.65625,0.20313,-0.67188,0.68283,-0.15783,0.36087,-0.32064,-0.98217,-1.0024
0.64063,0.64063,-0.45313,-0.14093,-0.53241,0.68762,1.2325,-0.68497,-0.1502
-0,0.95313,0.046875,0.19442,-0.78696,-0.31629,-0.014914,0.052198,0.18429
0.14063,-0.5,-0.82813,0.0038632,-0.0042569,0.89738,-1.0642,-1.355,0.12357
-0.67188,0.28125,-0.65625,0.66938,-0.16156,0.32752,-0.54648,-0.76593,-1.1494
0.73438,0.57813,-0.5,-0.13189,-0.51146,0.70718,1.0269,-0.42504,-0.16938
0.078125,1,0.0625,0.17176,-0.78118,-0.31928,-0.051133,0.12251,0.23223
-0,-0.48438,-0.8125,0.026667,-0.037022,0.8878,-1.0749,-1.4839,-0.047937
-0.57813,0.40625,-0.625,0.69717,-0.13301,0.33439,-0.88204,-0.52411,-1.2123
0.75,0.65625,-0.39063,-0.12964,-0.50311,0.70967,0.89056,-0.34195,-0.21412
0.09375,1.0156,0.14063,0.18411,-0.78708,-0.31653,-0.0053263,0.11185,0.23116
-0.0625,-0.42188,-0.89063,0.062516,-0.049093,0.8934,-1.0834,-1.4924,-0.25886
-0.59375,0.45313,-0.57813,0.68031,-0.13319,0.31338,-0.79895,-0.49002,-1.2112
0.70313,0.70313,-0.39063,-0.11195,-0.48415,0.73419,0.97365,-0.28975,-0.25886
0.4375,0.90625,0.046875,0.16761,-0.78324,-0.31938,0.0085221,0.06072,0.18855
0.10938,-0.32813,-0.95313,0.0916,-0.081833,0.88148,-1.1792,-1.4871,-0.37284
-0.75,0.64063,-0.53125,0.70242,-0.11001,0.31184,-0.47617,-0.54755,-1.3454
0.54688,0.90625,-0.39063,-0.098963,-0.47572,0.73686,1.1473,-0.2791,-0.46552
0.046875,0.98438,0.046875,0.18193,-0.79314,-0.31906,-0.092678,0.0074569,-0.0053263
0.17188,-0.39063,-0.98438,0.12307,-0.091932,0.87715,-1.045,-1.5201,-0.59548
-0.75,0.32813,-0.54688,0.70425,-0.079924,0.29958,-0.036219,-0.46446,-1.698
0.54688,0.82813,-0.51563,-0.093904,-0.44226,0.7709,1.551,0.069242,-0.54755
-0.0625,0.98438,0.015625,0.17384,-0.78316,-0.31676,0.070307,0.0063916,0.037284
-0,-0.28125,-0.9375,0.15654,-0.11844,0.87276,-0.98004,-1.5958,-0.72545
-0.76563,0.23438,-0.54688,0.72073,-0.060347,0.29172,0.15127,-0.62957,-1.5777
0.70313,0.59375,-0.67188,-0.095882,-0.42148,0.77097,1.8024,0.39947,-0.62957
0.046875,1.0156,0.10938,0.18008,-0.78711,-0.31169,-0.04048,0.16085,0.067112
-0.09375,-0.26563,-0.875,0.186,-0.12033,0.8709,-1.1462,-1.5414,-0.92571
-0.65625,0.35938,-0.60938,0.74257,-0.031905,0.27367,-0.16299,-0.75953,-1.4104
0.76563,0.375,-0.85938,-0.084608,-0.39011,0.79061,1.7012,0.43676,-0.9108
0.20313,0.98438,0.10938,0.17391,-0.78115,-0.31429,0.044741,0.11824,0.089482
-0.14063,-0.32813,-0.89063,0.22752,-0.15101,0.84695,-1.0653,-1.4264,-1.1047
-0.67188,0.28125,-0.46875,0.72602,-0.016115,0.26305,-0.15766,-0.70201,-1.4275
0.67188,0.625,-0.78125,-0.073365,-0.3712,0.81503,1.1601,0.26632,-1.1633
0.20313,0.875,-0,0.17795,-0.78915,-0.31421,0.10866,0.074569,0.084156
-0.125,-0.28125,-0.95313,0.25053,-0.16526,0.84241,-1.29,-1.4349,-1.2858
-0.89063,0.03125,-0.45313,0.73524,0.017572,0.25302,0.064981,-0.72545,-1.5681
0.45313,0.82813,-0.70313,-0.058195,-0.3586,0.81775,0.72331,-0.033023,-1.2975
0.09375,0.9375,0.046875,0.16548,-0.79332,-0.31698,0.11611,0.0063916,0.050067
-0.0625,-0.15625,-1.0625,0.28582,-0.2021,0.82567,-1.4882,-1.3593,-1.583
-0.92188,0.078125,-0.48438,0.72773,0.022796,0.24048,-0.34302,-0.78617,-1.7353
0.46875,0.84375,-0.76563,-0.059788,-0.33355,0.84199,0.91719,0.30147,-1.2943
0.046875,0.96875,0.078125,0.17387,-0.78517,-0.3143,-0.0063916,0.041545,0.035154
-0.21875,-0.046875,-1.1094,0.31719,-0.21428,0.8164,-1.3593,-1.2826,-1.8205
-0.90625,0.15625,-0.5,0.73717,0.070669,0.2367,-0.89056,-0.70201,-1.7279
0.64063,0.625,-0.92188,-0.053349,-0.32105,0.83491,1.4637,0.85328,-1.3039
0.09375,1,0.078125,0.16349,-0.7873,-0.31701,0.034088,0.047937,0.082025
-0.21875,-0.17188,-1.0781,0.34846,-0.22034,0.79978,-1.0205,-1.1398,-1.9335
-0.89063,0.17188,-0.48438,0.72215,0.061659,0.21983,-1.1739,-0.52518,-1.6661
0.71875,0.48438,-0.96875,-0.067898,-0.29612,0.8541,1.5169,0.95022,-1.5872
0.14063,0.98438,0.0625,0.17183,-0.7872,-0.31188,0.087352,0.024501,0.1012
-0.17188,-0.20313,-1.0156,0.3652,-0.22642,0.79517,-1.1302,-1.0599,-2.0496
-0.96875,0.125,-0.4375,0.74289,0.11143,0.23282,-1.0983,-0.51452,-1.6725
0.64063,0.625,-0.95313,-0.073788,-0.26281,0.87348,1.0791,0.86393,-1.8589
0.15625,0.9375,0.0625,0.1657,-0.79129,-0.30709,0.09907,-0.0063916,0.067112
-0.25,-0.015625,-1.1406,0.40892,-0.23656,0.76893,-1.4722,-0.97791,-2.3127
-1,0.15625,-0.45313,0.71485,0.09522,0.20739,-1.3156,-0.45806,-1.8184
0.51563,0.78125,-0.89063,-0.071627,-0.25241,0.86873,0.77871,0.86606,-1.9292
0.046875,0.95313,0.03125,0.18,-0.79918,-0.30924,0.087352,0.029827,0.050067
-0.17188,-0.03125,-1.2031,0.42338,-0.24066,0.75443,-1.2176,-0.80747,-2.5481
-1,0.1875,-0.45313,0.73973,0.16809,0.23707,-1.4594,-0.36539,-1.8418
