0.10938,0.34375,-0.5625,0.1332,-0.16782,0.73792,0.3803,-0.62424,2.1561
0.20313,0.26563,-0.15625,-0.25178,-0.68782,0.53298,-0.12783,-1.3966,0.90441
-0.015625,0.89063,0.015625,0.19944,-0.78885,-0.26926,0.14275,0.044741,0.033023
0.25,-0.17188,-0.39063,-0.16183,0.20606,0.86819,-0.29082,0.77232,1.958
0.14063,0.29688,-0.5625,0.13106,-0.17849,0.72544,0.31319,-0.69881,2.0698
0.1875,0.32813,-0.17188,-0.24099,-0.68565,0.53558,-0.17257,-1.7524,0.8341
0.015625,0.92188,-0.015625,0.19525,-0.79493,-0.26937,0.079895,0.022371,0.041545
0.1875,-0.25,-0.35938,-0.16608,0.21422,0.86323,-0.26632,0.66579,2.0091
0.20313,0.29688,-0.60938,0.15155,-0.16768,0.74036,0.37284,-0.83623,1.8653
0.42188,0.5,-0.17188,-0.23452,-0.68144,0.53571,-0.26738,-1.5723,1.0056
0.046875,0.95313,-0.03125,0.19515,-0.79092,-0.27677,0.064981,-0.041545,0.046872
0.21875,0.25,-0.65625,0.16257,-0.15875,0.73855,0.7116,-0.9108,1.5169
0.5,0.53125,-0.14063,-0.24507,-0.67109,0.54282,-0.2056,-1.257,1.0376
0.046875,0.9375,-0,0.19326,-0.79294,-0.26695,0.024501,-0.079895,0.05859
0.25,0.14063,-0.75,0.17357,-0.15159,0.73674,0.61359,-0.94169,1.3156
0.67188,0.6875,-0.0625,-0.2366,-0.67313,0.53571,-0.33556,-0.91826,0.95341
0.078125,0.98438,-0,0.18703,-0.79301,-0.26956,0.045806,-0.087352,0.055394
0.20313,0.078125,-0.89063,0.16774,-0.16053,0.72213,0.53902,-0.95767,1.2091
1,0.8125,-0.015625,-0.25383,-0.67121,0.53061,-0.40267,-0.72438,1.1164
0.0625,1,-0,0.18907,-0.795,-0.26952,0.014914,-0.11079,0.047937
0.17188,0.17188,-0.89063,0.19371,-0.14614,0.73511,0.31106,-0.86819,0.98643
1.0313,0.8125,-0,-0.25401,-0.67541,0.52093,-0.44528,-1.061,1.1452
0.0625,1,-0.015625,0.18899,-0.793,-0.27445,-0.011718,-0.2056,0.033023
0.17188,0.25,-0.90625,0.18424,-0.15864,0.72247,-0.0085221,-0.62318,0.83304
0.89063,0.92188,0.046875,-0.26265,-0.68172,0.52076,-0.52518,-1.1484,0.95128
0.046875,1,-0.015625,0.17249,-0.79318,-0.27484,0.010653,-0.24395,0.0095874
0.125,0.23438,-0.96875,0.21196,-0.15486,0.73545,-0.3004,-0.50174,0.6839
0.875,1.1094,0.10938,-0.25434,-0.68588,0.50398,-0.53476,-0.64875,0.36752
0.015625,1,-0.015625,0.18273,-0.79508,-0.27707,0.031958,-0.21092,-0.039415
0.1875,-0.34375,-0.45313,-0.17226,0.22242,0.86808,-0.13209,0.61785,2.0006
0.15625,0.26563,-0.95313,0.20593,-0.18152,0.71665,-0.42824,-0.37178,0.47937
0.875,1.0938,0.0625,-0.26066,-0.68382,0.51112,-0.056459,-0.40587,0.30999
-0,1.0156,-0.03125,0.187,-0.791,-0.27203,0.052198,-0.24395,-0.064981
0.3125,-0.46875,-0.53125,-0.17033,0.23672,0.85344,-0.056459,0.66259,1.9675
0.14063,0.28125,-0.875,0.21894,-0.17078,0.72315,-0.42504,-0.26312,0.29614
0.79688,0.9375,-0.015625,-0.24983,-0.68164,0.51614,0.1502,-0.44528,0.21305
-0.015625,0.96875,-0.046875,0.18695,-0.79503,-0.27204,0.067112,-0.22264,-0.08096
0.39063,-0.5625,-0.54688,-0.17241,0.23467,0.85584,0.11931,0.7084,1.9409
0.125,0.32813,-0.875,0.20768,-0.18683,0.7146,-0.6072,-0.11398,0.16938
0.5,1.0469,-0.015625,-0.24545,-0.6795,0.52105,0.076699,-0.56566,-0.14381
-0.03125,0.98438,-0.03125,0.18491,-0.79304,-0.27208,0.045806,-0.20027,-0.10227
0.32813,-0.76563,-0.54688,-0.17458,0.27358,0.83881,0.47298,0.55287,1.8397
0.14063,0.375,-0.875,0.21309,-0.19741,0.71468,-0.77551,-0.034088,0.084156
0.375,1.0313,-0.046875,-0.23478,-0.68359,0.51879,0.13529,-0.29401,-0.24714
-0.046875,0.9375,-0.015625,0.18281,-0.79708,-0.27214,0.068177,-0.1502,-0.069242
0.375,-1,-0.59375,-0.183,0.27558,0.83865,0.79256,0.44848,1.518
0.1875,0.48438,-0.85938,0.21102,-0.21516,0.70838,-0.74675,-0.034088,0.064981
0.39063,0.85938,-0.14063,-0.22609,-0.67519,0.52139,0.49215,-0.083091,-0.19707
-0.015625,0.875,-0,0.18695,-0.79101,-0.2745,0.063916,-0.13742,-0.029827
0.51563,-0.90625,-0.60938,-0.19592,0.28771,0.81875,0.12357,0.37284,1.143
0.23438,0.48438,-0.84375,0.21639,-0.22575,0.70639,-0.52304,-0.084156,0.050067
0.26563,0.95313,-0.125,-0.22378,-0.67305,0.53109,0.30999,-0.20453,-0.26951
-0.015625,0.98438,-0.046875,0.18482,-0.79707,-0.27456,-0.024501,-0.12037,0.022371
0.625,-0.4375,-0.64063,-0.1683,0.22442,0.8534,-0.44954,-0.10546,0.0031958
0.20313,0.5,-0.8125,0.19939,-0.24541,0.68531,-0.31532,-0.031958,0.02024
0.17188,0.90625,-0.17188,-0.20665,-0.67501,0.52895,0.23862,-0.3558,-0.3068
-0.015625,0.98438,-0.03125,0.18081,-0.79107,-0.27217,0.0042611,-0.056459,0.011718
0.64063,-0.39063,-0.64063,-0.18099,0.20998,0.8555,-0.41332,-0.14381,0.0085221
0.21875,0.51563,-0.75,0.21257,-0.23641,0.70214,-0.24608,0.043676,-0.0053263
0.14063,0.89063,-0.21875,-0.20431,-0.67286,0.54107,0.19494,-0.28762,-0.14914
-0,0.98438,-0,0.18672,-0.79907,-0.28193,0.02024,-0.050067,0.017044
0.57813,-0.39063,-0.64063,-0.15549,0.2143,0.86591,-0.34515,-0.093743,0.0085221
0.23438,0.51563,-0.76563,0.20909,-0.23287,0.71035,-0.034088,-0.04048,-0.017044
0.23438,0.92188,-0.14063,-0.21076,-0.66876,0.53857,0.025566,0.021305,-0.017044
-0.015625,0.96875,-0.015625,0.18292,-0.79104,-0.26966,0.0021305,-0.070307,0.021305
0.53125,-0.32813,-0.64063,-0.17272,0.19974,0.85068,-0.31425,-0.042611,0.014914
0.17188,0.45313,-0.8125,0.21257,-0.23641,0.70214,0.093743,-0.10759,-0.036219
0.23438,0.9375,-0.125,-0.21496,-0.66669,0.54334,-0.041545,0.059655,0.015979
-0.015625,0.95313,-0.015625,0.18276,-0.79307,-0.27707,-0.011718,-0.047937,0.019175
0.67188,-0.28125,-0.64063,-0.16405,0.20191,0.86319,-0.20347,-0.012783,0.035154
0.15625,0.4375,-0.78125,0.22186,-0.22925,0.70649,0.089482,-0.095874,-0.039415
0.25,0.92188,-0.14063,-0.20875,-0.67708,0.53373,-0.013848,-0.027697,0.013848
-0,0.9375,-0,0.17657,-0.79716,-0.27475,0.0021305,-0.0042611,0.024501
0.59375,-0.375,-0.67188,-0.17251,0.2039,0.86056,-0.029827,-0.024501,0.052198
0.15625,0.4375,-0.75,0.21441,-0.2364,0.70218,-0.035154,-0.034088,-0.033023
0.26563,0.90625,-0.125,-0.20005,-0.67284,0.53872,0.049002,-0.087352,-0.015979
-0.015625,0.9375,-0.015625,0.16837,-0.79322,-0.27494,-0.0095874,-0.027697,0.026632
0.5625,-0.46875,-0.59375,-0.16193,0.21012,0.86083,0.013848,-0.026632,0.068177
0.1875,0.5,-0.76563,0.21607,-0.23818,0.69394,-0.069242,-0.0053263,-0.063916
0.1875,0.90625,-0.14063,-0.19794,-0.67283,0.53635,0.093743,-0.18749,-0.083091
-0,0.98438,-0.015625,0.18081,-0.78705,-0.27464,-0.0074569,-0.029827,0.011718
0.625,-0.35938,-0.625,-0.18112,0.19765,0.85295,-0.2546,-0.0031958,0.06072
0.1875,0.48438,-0.76563,0.21232,-0.2453,0.69178,-0.033023,-0.021305,-0.1044
0.15625,0.92188,-0.10938,-0.20429,-0.67493,0.54347,0.049002,-0.08096,-0.056459
-0,0.90625,0.03125,0.18271,-0.80111,-0.27462,0.018109,0.0074569,0.0095874
0.64063,-0.35938,-0.60938,-0.17258,0.19978,0.85807,-0.23755,-0.0074569,0.06072
0.17188,0.5,-0.76563,0.22725,-0.23276,0.70246,-0.057524,-0.044741,-0.10546
0.25,0.89063,-0.14063,-0.20644,-0.67495,0.54344,0.031958,0.063916,0.023436
-0,0.95313,-0,0.17662,-0.79313,-0.27474,0.018109,0.019175,0.015979
0.57813,-0.35938,-0.60938,-0.17466,0.19773,0.86048,-0.08096,-0.054328,0.054328
0.20313,0.51563,-0.76563,0.21599,-0.2435,0.69186,-0.059655,-0.069242,-0.1012
0.28125,0.98438,-0.10938,-0.20426,-0.67492,0.54589,-0.072438,0.092678,0.0031958
0.015625,0.96875,-0,0.17854,-0.80116,-0.27718,0.012783,0.0085221,0.021305
0.59375,-0.39063,-0.60938,-0.16842,0.19159,0.85811,-0.041545,-0.049002,0.04048
0.20313,0.5,-0.76563,0.22721,-0.23277,0.70039,-0.047937,-0.057524,-0.10333
0.25,0.98438,-0.078125,-0.20435,-0.67287,0.53865,-0.059655,-0.018109,-0.044741
-0.015625,0.98438,-0.015625,0.16638,-0.79123,-0.27251,0.013848,0.0074569,0.011718
0.65625,-0.39063,-0.65625,-0.18106,0.19971,0.85543,-0.053263,-0.036219,0.034088
0.20313,0.46875,-0.73438,0.21404,-0.2453,0.68561,-0.091613,-0.044741,-0.12144
0.20313,0.96875,-0.078125,-0.20218,-0.67492,0.54109,0.18003,-0.19494,-0.091613
-0,0.92188,-0,0.17242,-0.79519,-0.27732,0.018109,0.014914,0.0021305
0.64063,-0.42188,-0.64063,-0.17455,0.19366,0.86784,-0.068177,-0.037284,0.050067
0.1875,0.5,-0.78125,0.22887,-0.23632,0.69215,-0.11931,-0.049002,-0.12144
0.1875,0.875,-0.14063,-0.19995,-0.66866,0.54357,0.26206,-0.13316,-0.067112
0.015625,0.95313,-0.015625,0.17244,-0.79318,-0.27731,0.0021305,0.0042611,0.0042611
0.64063,-0.40625,-0.60938,-0.18337,0.19554,0.84551,-0.17364,-0.072438,0.052198
0.17188,0.53125,-0.78125,0.21949,-0.25058,0.68571,-0.070307,-0.053263,-0.11398
0.1875,0.92188,-0.17188,-0.19134,-0.66651,0.54373,0.17257,-0.03835,-0.042611
-0.015625,0.96875,-0.015625,0.17659,-0.7871,-0.27967,0.0031958,0.0063916,0.0063916
0.6875,-0.34375,-0.625,-0.17466,0.19773,0.86048,-0.21412,-0.096939,0.054328
0.17188,0.53125,-0.78125,0.22707,-0.24695,0.69828,-0.063916,-0.030893,-0.10227
0.21875,0.96875,-0.10938,-0.19562,-0.67276,0.54845,-0.069242,0.15446,0.02024
-0.015625,0.98438,-0.015625,0.17256,-0.79116,-0.27237,0.0085221,0.02024,0.0095874
0.64063,-0.34375,-0.65625,-0.17908,0.19354,0.85051,-0.16725,-0.13422,0.031958
0.1875,0.53125,-0.78125,0.21594,-0.24528,0.68979,-0.082025,-0.0074569,-0.071373
0.26563,0.95313,-0.15625,-0.19584,-0.67905,0.53635,-0.062851,0.15127,0.07883
-0,0.95313,-0.015625,0.17235,-0.79721,-0.27979,0.019175,0.021305,0.0085221
0.625,-0.375,-0.65625,-0.16415,0.19368,0.86067,0.0010653,-0.13848,0.019175
0.1875,0.51563,-0.76563,0.22881,-0.24341,0.69213,-0.037284,-0.024501,-0.047937
0.21875,1,-0.09375,-0.20208,-0.67074,0.54594,0.050067,0.0010653,0.066046
-0,0.96875,-0.03125,0.17038,-0.7932,-0.27736,0.0085221,0.017044,0.0085221
0.67188,-0.42188,-0.67188,-0.16838,0.19775,0.85815,0.069242,-0.11824,0.034088
0.17188,0.53125,-0.76563,0.2215,-0.24169,0.69198,-0.0074569,-0.013848,-0.066046
0.14063,0.95313,-0.15625,-0.19972,-0.66236,0.55568,0.2024,-0.10013,-0.018109
-0,0.95313,-0.015625,0.17448,-0.79115,-0.27973,0.019175,0.024501,-0.0074569
0.6875,-0.4375,-0.625,-0.15134,0.19791,0.86836,-0.1257,-0.10546,0.059655
0.21875,0.53125,-0.75,0.22914,-0.23451,0.70662,-0.049002,0.0042611,-0.051133
0.15625,0.95313,-0.1875,-0.19555,-0.66859,0.55089,0.15446,-0.0021305,-0.010653
0.015625,0.95313,-0.015625,0.16841,-0.78518,-0.27739,0.015979,0.015979,0.0085221
0.64063,-0.39063,-0.625,-0.1599,0.19782,0.86079,-0.16405,-0.098004,0.066046
0.1875,0.54688,-0.76563,0.22147,-0.24523,0.69197,-0.073503,-0.021305,0.0042611
0.15625,0.95313,-0.20313,-0.19768,-0.66653,0.55086,0.0021305,0.085221,0.057524
-0.015625,0.98438,-0,0.1704,-0.79119,-0.27736,-0.0095874,0.0042611,0.014914
0.65625,-0.32813,-0.64063,-0.15781,0.19578,0.86082,-0.22903,-0.068177,0.064981
0.1875,0.5625,-0.75,0.22137,-0.24879,0.68782,-0.035154,-0.033023,0.04048
0.125,0.98438,-0.17188,-0.19556,-0.66652,0.54848,-0.11079,-0.0074569,0.0063916
-0,0.98438,-0.03125,0.16441,-0.78722,-0.27008,0,0.0021305,0.0031958
0.70313,-0.25,-0.64063,-0.16209,0.18548,0.86066,-0.28443,-0.027697,0.062851
0.1875,0.5625,-0.76563,0.22519,-0.24874,0.69617,-0.11185,-0.02024,0.075634
0.0625,0.98438,-0.1875,-0.20202,-0.66865,0.54837,-0.13209,-0.083091,-0.072438
-0,0.9375,-0,0.17443,-0.79115,-0.2822,-0.015979,0.035154,-0.0031958
0.75,-0.26563,-0.6875,-0.16211,0.18958,0.85823,-0.1257,0.031958,0.13848
0.20313,0.57813,-0.76563,0.22305,-0.2541,0.68164,-0.18003,-0.070307,0.13742
0.0625,1.0313,-0.17188,-0.20208,-0.67489,0.54834,-0.1502,-0.11505,-0.045806
0.03125,0.9375,0.015625,0.16827,-0.79323,-0.27988,-0.015979,-0.0085221,0.021305
0.70313,-0.34375,-0.6875,-0.16409,0.19575,0.86315,-0.0095874,0.039415,0.23862
0.21875,0.64063,-0.73438,0.22877,-0.25403,0.69416,-0.14061,-0.084156,0.16299
-0.015625,1.0469,-0.15625,-0.1979,-0.67697,0.54115,-0.072438,-0.27484,-0.0095874
-0,0.95313,-0.015625,0.16825,-0.79524,-0.27988,-0.063916,-0.055394,0.0085221
0.75,-0.3125,-0.6875,-0.16204,0.1937,0.86072,-0.19494,0.088417,0.29401
-0.078125,1,-0.20313,-0.17854,-0.67681,0.54389,0.018109,-0.43676,0.012783
-0.03125,0.96875,-0,0.16215,-0.78726,-0.28001,-0.076699,-0.06072,-0.023436
0.82813,-0.25,-0.65625,-0.16633,0.18135,0.86055,-0.35473,0.17151,0.3771
-0.015625,0.85938,-0.23438,-0.18694,-0.67059,0.55344,0.044741,-0.42398,0.13209
0.015625,0.95313,0.015625,0.17227,-0.79119,-0.28719,-0.05859,-0.068177,-0.024501
0.75,-0.21875,-0.60938,-0.17047,0.1793,0.86537,-0.39628,0.19175,0.4783
-0.015625,0.85938,-0.20313,-0.18069,-0.67267,0.54146,-0.10653,-0.44422,0.24395
-0.015625,0.98438,-0.015625,0.16196,-0.78728,-0.28989,-0.074569,-0.089482,-0.011718
0.65625,-0.17188,-0.5625,-0.17692,0.17307,0.86027,-0.41865,0.23755,0.57524
-0.03125,0.85938,-0.09375,-0.17856,-0.67474,0.54148,-0.24821,-0.61572,0.21731
-0,1,-0,0.1682,-0.79525,-0.28235,-0.043676,-0.071373,-0.035154
0.75,-0.14063,-0.5,-0.18556,0.16886,0.85021,-0.56779,0.27271,0.65194
-0.046875,0.75,-0.078125,-0.17218,-0.67471,0.53676,-0.1779,-0.7329,0.19814
-0,0.92188,0.015625,0.15997,-0.78528,-0.28747,-0.0053263,-0.068177,-0.031958
0.67188,-0.17188,-0.51563,-0.18338,0.16685,0.85517,-0.55074,0.29188,0.74462
-0.078125,0.76563,-0.10938,-0.16146,-0.68085,0.53932,0.037284,-1.0908,0.2823
-0,0.89063,-0,0.17431,-0.78915,-0.28961,0.026632,-0.047937,0.0010653
0.64063,-0.23438,-0.48438,-0.19394,0.15653,0.85734,-0.45487,0.28336,0.89908
0.21875,0.51563,-0.71875,0.24301,-0.26283,0.67583,0.027697,-0.66046,0.65727
-0.0625,0.6875,-0.125,-0.15919,-0.67043,0.54182,0.17683,-1.1963,0.46872
0.015625,0.9375,-0,0.1722,-0.78918,-0.29212,-0.047937,-0.043676,-0.0042611
0.625,-0.20313,-0.45313,-0.18335,0.15046,0.86245,-0.60081,0.21092,1.0514
0.21875,0.5,-0.6875,0.25419,-0.25741,0.68434,0.054328,-0.72545,0.65194
-0,0.625,-0.09375,-0.15053,-0.66619,0.5444,0.084156,-1.0599,0.60294
-0,0.96875,0.015625,0.17218,-0.79119,-0.29213,-0.066046,-0.06072,0.0042611
0.57813,-0.20313,-0.4375,-0.19401,0.14421,0.85726,-0.72118,0.11824,1.1579
0.20313,0.48438,-0.67188,0.25391,-0.26454,0.67191,0.036219,-0.76273,0.6594
0.015625,0.625,-0.0625,-0.15691,-0.66207,0.54672,0.03835,-1.0408,0.64555
0.015625,0.98438,0.015625,0.16395,-0.78927,-0.29232,-0.071373,-0.069242,0.02024
0.5,-0.21875,-0.4375,-0.18135,0.14019,0.85996,-0.68497,0.030893,1.257
0.17188,0.48438,-0.625,0.2704,-0.26795,0.67431,0.047937,-0.84689,0.65833
0.09375,0.67188,-0.0625,-0.15473,-0.66204,0.54917,0.1289,-1.127,0.72971
-0.015625,0.9375,0.03125,0.17198,-0.79121,-0.30201,-0.067112,-0.079895,0.024501
0.5,-0.25,-0.4375,-0.19399,0.13397,0.86212,-0.67005,-0.025566,1.3369
0.17188,0.46875,-0.65625,0.27198,-0.27152,0.66193,0.10759,-0.95128,0.62105
0.125,0.625,-0.09375,-0.15237,-0.65366,0.55891,0.46765,-1.2496,0.8341
-0,0.9375,0.015625,0.15982,-0.78932,-0.29241,-0.083091,-0.055394,0.013848
0.42188,-0.3125,-0.48438,-0.17496,0.12181,0.86983,-0.7084,-0.062851,1.4221
0.1875,0.40625,-0.70313,0.29573,-0.26428,0.65625,0.19707,-1.0866,0.55074
0.14063,0.51563,-0.09375,-0.14134,-0.63897,0.57123,0.69242,-1.3689,0.90867
0.015625,0.98438,-0,0.17203,-0.79523,-0.29708,-0.12144,-0.062851,-0.0031958
0.48438,-0.29688,-0.45313,-0.1773,0.11353,0.85988,-0.7574,-0.13209,1.5265
0.14063,0.40625,-0.70313,0.29701,-0.27673,0.63144,0.20773,-1.2144,0.4847
0.1875,0.54688,-0.21875,-0.14533,-0.63269,0.58809,0.67644,-1.4307,0.97472
-0,1.0313,0.015625,0.1638,-0.78526,-0.30219,-0.091613,-0.10227,0.0010653
0.40625,-0.28125,-0.5,-0.16455,0.10954,0.8675,-0.87778,-0.31425,1.5723
0.0625,0.375,-0.70313,0.32453,-0.26945,0.63203,0.16085,-1.2879,0.44102
0.25,0.57813,-0.20313,-0.13858,-0.60765,0.59557,0.61146,-1.3955,1.1036
-0,0.98438,0.015625,0.16795,-0.78321,-0.30209,-0.069242,-0.095874,0.024501
0.29688,-0.32813,-0.5,-0.1562,0.10956,0.86275,-0.80534,-0.39947,1.5702
0.0625,0.32813,-0.70313,0.33186,-0.27471,0.63423,0.077764,-1.3486,0.4048
0.3125,0.53125,-0.20313,-0.14057,-0.60554,0.6052,0.69029,-1.2911,1.2016
-0.015625,0.96875,0.015625,0.15761,-0.78533,-0.30233,-0.044741,-0.11931,0.035154
0.3125,-0.28125,-0.53125,-0.14777,0.089124,0.87019,-0.95448,-0.43676,1.5659
0.03125,0.35938,-0.6875,0.35896,-0.2781,0.61619,0.022371,-1.4413,0.32491
0.39063,0.51563,-0.28125,-0.14454,-0.5868,0.61729,0.79575,-1.3124,1.159
-0.015625,0.98438,-0,0.16553,-0.79331,-0.31451,-0.042611,-0.11185,0.036219
0.25,-0.28125,-0.51563,-0.13324,0.066601,0.86542,-1.1718,-0.5305,1.5659
0.015625,0.35938,-0.64063,0.3772,-0.27267,0.61038,-0.0074569,-1.5777,0.23542
0.5625,0.5,-0.35938,-0.14206,-0.57217,0.63189,1.0024,-1.3081,1.1846
-0,0.95313,0.015625,0.15342,-0.78739,-0.30491,-0.030893,-0.11718,0.08096
0.09375,-0.35938,-0.54688,-0.12051,0.058507,0.87302,-1.2144,-0.61146,1.502
-0,0.32813,-0.57813,0.39497,-0.28324,0.58592,0.018109,-1.7289,0.17044
0.015625,0.95313,0.015625,0.14092,-0.78955,-0.31014,-0.019175,-0.16725,0.16192
-0.015625,-0.42188,-0.57813,-0.1144,0.031839,0.87051,-1.3039,-0.53796,1.3113
-0.015625,0.25,-0.60938,0.42921,-0.28131,0.55564,0.10546,-1.926,0.069242
-0,0.95313,0.09375,0.14716,-0.78546,-0.30999,-0.033023,-0.18323,0.18855
-0,-0.39063,-0.64063,-0.10608,0.013411,0.87057,-1.4349,-0.44102,1.1633
-0.078125,0.20313,-0.6875,0.44368,-0.28477,0.54767,0.14275,-2.1966,-0.095874
0.03125,0.92188,0.015625,0.14104,-0.78351,-0.30766,-0.023436,-0.20027,0.18962
-0,-0.35938,-0.65625,-0.09572,-0.021417,0.87302,-1.55,-0.55607,1.0759
-0.20313,0.21875,-0.64063,0.48717,-0.27568,0.51967,0.15127,-2.3297,-0.3281
0.015625,1.0156,-0.03125,0.12648,-0.78569,-0.31294,-0.087352,-0.26738,0.19707
0.015625,-0.29688,-0.625,-0.083082,-0.043884,0.88053,-1.779,-0.7883,0.86713
-0.29688,0.125,-0.64063,0.50511,-0.2703,0.49733,0.20133,-2.2232,-0.54115
0.015625,1.0313,-0,0.13673,-0.79161,-0.31271,-0.075634,-0.26738,0.16192
0.015625,-0.29688,-0.59375,-0.075081,-0.091099,0.873,-1.8983,-0.98004,0.54861
-0.39063,0.09375,-0.625,0.536,-0.26657,0.48352,0.030893,-2.1273,-0.74462
-0,0.98438,0.015625,0.12015,-0.78979,-0.31804,-0.026632,-0.25247,0.10227
-0.015625,-0.29688,-0.64063,-0.054156,-0.11561,0.87328,-1.991,-1.061,0.13529
-0.53125,0.0625,-0.57813,0.55731,-0.25944,0.44472,-0.39308,-2.2211,-0.89376
0.6875,0.40625,-0.39063,-0.13744,-0.56166,0.64891,1.077,-1.2314,1.1569
-0,0.92188,0.015625,0.12013,-0.78778,-0.3205,-0.0010653,-0.24395,0.07883
-0.015625,-0.29688,-0.73438,-0.023171,-0.18119,0.86119,-2.4853,-1.3774,-0.21625
0.71875,0.40625,-0.39063,-0.13264,-0.53865,0.67083,0.9353,-1.371,0.92465
-0.03125,0.90625,0.015625,0.11413,-0.77979,-0.31569,-0.051133,-0.19707,0.1012
-0.046875,-0.21875,-0.78125,0.028785,-0.25692,0.84701,-2.7963,-1.6075,-0.46765
0.70313,0.4375,-0.35938,-0.1218,-0.52609,0.67107,0.84156,-1.5223,0.57418
-0.03125,0.96875,-0,0.10977,-0.7879,-0.32321,-0.12037,-0.16405,0.1502
-0.09375,-0.125,-0.75,0.049265,-0.29591,0.82749,-3.1021,-1.9409,-0.75101
0.70313,0.375,-0.29688,-0.09138,-0.51745,0.69092,0.87884,-1.6075,0.30893
-0.015625,1,0.015625,0.10566,-0.78191,-0.32577,-0.071373,-0.095874,0.19601
-0.20313,-0.046875,-0.76563,0.11751,-0.3922,0.78889,-3.378,-2.2871,-1.078
0.70313,0.35938,-0.28125,-0.073921,-0.50478,0.70334,0.92785,-1.5819,-0.042611
0.03125,0.96875,-0,0.10348,-0.78395,-0.33076,-0.025566,-0.067112,0.26099
-0.42188,-0,-0.82813,0.14625,-0.4312,0.75969,-3.4909,-2.3798,-1.2336
0.59375,0.35938,-0.23438,-0.035128,-0.48784,0.70405,0.90334,-1.4562,-0.36645
0.046875,1,0.03125,0.095374,-0.78001,-0.32601,-0.043676,-0.031958,0.24927
-0.53125,0.10938,-0.82813,0.18755,-0.47629,0.72825,-3.6592,-2.3191,-1.5361
0.75,-0.078125,-1,0.14828,-0.13838,0.86804,3.7114,-0.22584,-1.7662
0.078125,1,0.046875,0.095329,-0.78403,-0.32601,-0.035154,0.043676,0.15766
-0.59375,0.1875,-0.82813,0.26184,-0.53984,0.66291,-3.3673,-2.1817,-2.0347
-1.0781,0.46875,-0.5625,0.74721,-0.1278,0.16601,-1.6714,-1.681,-2.3542
0.57813,-0.1875,-1.1875,0.17081,-0.029994,0.881,3.4536,-0.555,-1.8504
0.0625,1.0156,0.03125,0.093338,-0.78204,-0.32359,0,0.07883,0.092678
-0.75,0.25,-0.89063,0.35067,-0.58903,0.58073,-3.3268,-2.1401,-2.5183
-1.1094,0.5,-0.5,0.74325,-0.10665,0.1412,-1.4637,-1.5116,-2.4746
0.48438,-0.046875,-1.25,0.18196,0.0075634,0.8886,2.7622,-0.022371,-2.0347
0.046875,0.98438,0.015625,0.095258,-0.78605,-0.32849,0.029827,0.055394,0.033023
-0.75,0.40625,-1.0625,0.37715,-0.60964,0.53683,-3.4344,-1.9164,-2.9327
-1.1094,0.4375,-0.5,0.76697,-0.048116,0.11296,-1.3039,-1.3561,-2.5385
0.53125,0.09375,-1.2813,0.16988,0.099009,0.89366,2.6557,0.33662,-2.1572
0.015625,0.9375,-0.03125,0.082933,-0.78618,-0.32631,0.051133,0.083091,0.014914
-0.84375,0.625,-1.0781,0.47659,-0.62594,0.44769,-3.4472,-1.8472,-3.0786
-1.1719,0.54688,-0.48438,0.75957,-0.026953,0.10048,-1.061,-1.0749,-2.498
0.76563,0.046875,-1.4531,0.15091,0.15084,0.88877,3.004,0.89802,-2.2829
-0,0.96875,0.015625,0.087035,-0.78815,-0.32622,-0.046872,0.14061,-0.0042611
-0.9375,0.53125,-1.0313,0.51584,-0.628,0.40418,-3.052,-1.6906,-3.2895
-1.1406,0.25,-0.57813,0.75223,0.0012952,0.08802,-0.73716,-0.8341,-2.4054
0.79688,-0.32813,-1.6563,0.11089,0.26489,0.879,3.5814,1.012,-2.4427
0.015625,0.98438,-0,0.091253,-0.78408,-0.32364,-0.04048,0.18003,0.0095874
-0.98438,0.4375,-1.0469,0.54908,-0.61359,0.37296,-2.1209,-1.3848,-3.3417
-1.125,0.21875,-0.45313,0.76161,0.061542,0.076013,-1.0237,-0.59548,-2.3606
0.59375,-0.35938,-1.875,0.074824,0.35397,0.85951,2.7452,0.80747,-2.9071
0.046875,1.0313,0.0625,0.09521,-0.78606,-0.33096,-0.1012,0.19068,0.0042611
-1.0625,0.51563,-1.0156,0.6239,-0.58067,0.30333,-2.4458,-0.95448,-3.525
0.54688,-0.21875,-1.8438,0.044834,0.38488,0.8471,2.2541,0.75421,-2.9487
0.015625,0.92188,0.03125,0.10133,-0.788,-0.33329,-0.073503,0.16085,-0.045806
-1.0938,0.67188,-0.98438,0.69704,-0.53533,0.25344,-2.5236,-0.55074,-3.558
0.48438,-0.23438,-1.8281,-0.01312,0.44047,0.81744,1.7875,0.80534,-3.0903
-0.03125,1,0.015625,0.10547,-0.78595,-0.33319,-0.095874,0.2269,-0.050067
-1.125,0.8125,-0.92188,0.72422,-0.51473,0.23445,-2.5545,-0.3313,-3.4866
0.46875,-0.39063,-1.8125,-0.049533,0.46511,0.80972,1.73,0.77551,-3.2491
-0,0.98438,0.015625,0.10144,-0.78196,-0.33081,0.0085221,0.28869,-0.011718
-1.0625,0.76563,-0.9375,0.77474,-0.44886,0.20885,-2.2285,0.1012,-3.3875
0.3125,-0.375,-1.8281,-0.10547,0.49162,0.7872,1.3678,0.52304,-3.3215
0.046875,1,0.03125,0.10751,-0.78794,-0.33314,-0.0085221,0.33449,-0.049002
